step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,,0.45856,0.229,0.41088,0.12,0.35964,0.136,0.37196,0.46
66,,0.39088,0.154,0.3432,0.07,0.32732,0.111,0.33964,0.41
67,,0.3232,0.079,0.27552,0.02,0.295,0.086,0.30732,0.36
68,,0.25552,0.004,0.20784,-0.03,0.26268,0.061,0.275,0.31
69,4,0.20084,-0.051,0.16716,1.0,0.25736,0.056,0.25568,0.27
70,2,0.16016,1.0,0.12648,0.97,0.23804,0.041,0.23636,0.24
71,,0.09248,0.925,0.0588,0.92,0.20572,0.016,0.20404,0.19
72,,0.0248,0.85,-0.00888,0.87,0.1734,-0.009,0.17172,0.14
73,6,-0.02988,0.785,-0.06356,0.84,0.16808,1.0,0.1664,0.11
74,3,-0.07756,0.737,1.0,0.817,0.15576,0.988,0.14408,0.073
75,1,1.0,0.689,0.95232,0.78,0.13344,0.976,0.13176,0.05
76,,0.93232,0.614,0.88464,0.73,0.10112,0.951,0.09944,0.0
77,,0.86464,0.539,0.81696,0.68,0.0688,0.926,0.06712,-0.05
78,8,0.82396,0.484,0.76228,0.64,0.04948,0.921,0.0618,1.0
79,,0.75628,0.409,0.6946,0.59,0.01716,0.896,0.02948,0.95
80,,0.6886,0.334,0.62692,0.54,-0.01516,0.871,-0.00284,0.9
81,5,0.63092,0.272,0.57924,0.517,1.0,0.873,-0.01516,0.863
82,7,0.58324,0.21,0.52156,0.48,0.98768,0.875,1.0,0.84
83,,0.51556,0.135,0.45388,0.43,0.95536,0.85,0.96768,0.79
84,,0.44788,0.06,0.3862,0.38,0.92304,0.825,0.93536,0.74
85,,0.3802,-0.015,0.31852,0.33,0.89072,0.8,0.90304,0.69
86,2,0.33952,1.0,0.27784,0.3,0.8714,0.785,0.88372,0.66
87,,0.27184,0.925,0.21016,0.25,0.83908,0.76,0.8514,0.61
88,,0.20416,0.85,0.14248,0.2,0.80676,0.735,0.81908,0.56
89,,0.13648,0.775,0.0748,0.15,0.77444,0.71,0.78676,0.51
90,,0.0688,0.7,0.00712,0.1,0.74212,0.685,0.75444,0.46
91,,0.00112,0.625,-0.06056,0.05,0.7098,0.66,0.72212,0.41
92,3,-0.04656,0.577,1.0,0.027,0.69748,0.648,0.6998,0.373
93,1,1.0,0.529,0.95232,-0.01,0.67516,0.636,0.68748,0.35
94,4,0.94532,0.474,0.91164,1.0,0.66984,0.631,0.66816,0.31
95,,0.87764,0.399,0.84396,0.95,0.63752,0.606,0.63584,0.26
96,,0.80996,0.324,0.77628,0.9,0.6052,0.581,0.60352,0.21
97,,0.74228,0.249,0.7086,0.85,0.57288,0.556,0.5712,0.16
98,,0.6746,0.174,0.64092,0.8,0.54056,0.531,0.53888,0.11
99,,0.60692,0.099,0.57324,0.75,0.50824,0.506,0.50656,0.06
100,,0.53924,0.024,0.50556,0.7,0.47592,0.481,0.47424,0.01
101,,0.47156,-0.051,0.43788,0.65,0.4436,0.456,0.44192,-0.04
102,2,0.43088,1.0,0.3972,0.62,0.42428,0.441,0.4226,-0.07
103,8,0.3902,0.945,0.34252,0.58,0.40496,0.436,0.41728,1.0
104,,0.32252,0.87,0.27484,0.53,0.37264,0.411,0.38496,0.95
105,,0.25484,0.795,0.20716,0.48,0.34032,0.386,0.35264,0.9
106,,0.18716,0.72,0.13948,0.43,0.308,0.361,0.32032,0.85
107,,0.11948,0.645,0.0718,0.38,0.27568,0.336,0.288,0.8
108,,0.0518,0.57,0.00412,0.33,0.24336,0.311,0.25568,0.75
109,,-0.01588,0.495,-0.06356,0.28,0.21104,0.286,0.22336,0.7
110,3,-0.06356,0.447,1.0,0.257,0.19872,0.274,0.20104,0.663
111,1,1.0,0.399,0.95232,0.22,0.1764,0.262,0.18872,0.64
112,,0.93232,0.324,0.88464,0.17,0.14408,0.237,0.1564,0.59
113,,0.86464,0.249,0.81696,0.12,0.11176,0.212,0.12408,0.54
114,,0.79696,0.174,0.74928,0.07,0.07944,0.187,0.09176,0.49
115,,0.72928,0.099,0.6816,0.02,0.04712,0.162,0.05944,0.44
116,,0.6616,0.024,0.61392,-0.03,0.0148,0.137,0.02712,0.39
117,4,0.60692,-0.031,0.57324,1.0,0.00948,0.132,0.0078,0.35
118,2,0.56624,1.0,0.53256,0.97,-0.00984,0.117,-0.01152,0.32
119,7,0.51856,0.938,0.47488,0.933,-0.02216,0.119,1.0,0.297
120,5,0.46088,0.876,0.4272,0.91,1.0,0.121,0.98768,0.26
121,,0.3932,0.801,0.35952,0.86,0.96768,0.096,0.95536,0.21
122,,0.32552,0.726,0.29184,0.81,0.93536,0.071,0.92304,0.16
123,,0.25784,0.651,0.22416,0.76,0.90304,0.046,0.89072,0.11
124,,0.19016,0.576,0.15648,0.71,0.87072,0.021,0.8584,0.06
125,,0.12248,0.501,0.0888,0.66,0.8384,-0.004,0.82608,0.01
126,6,0.0678,0.436,0.03412,0.63,0.83308,1.0,0.82076,-0.02
127,8,0.02712,0.381,-0.02056,0.59,0.81376,0.995,0.81544,1.0
128,3,-0.02056,0.333,1.0,0.567,0.80144,0.983,0.79312,0.963
129,1,1.0,0.285,0.95232,0.53,0.77912,0.971,0.7808,0.94
130,,0.93232,0.21,0.88464,0.48,0.7468,0.946,0.74848,0.89
131,,0.86464,0.135,0.81696,0.43,0.71448,0.921,0.71616,0.84
132,,0.79696,0.06,0.74928,0.38,0.68216,0.896,0.68384,0.79
133,,0.72928,-0.015,0.6816,0.33,0.64984,0.871,0.65152,0.74
134,2,0.6886,1.0,0.64092,0.3,0.63052,0.856,0.6322,0.71
135,,0.62092,0.925,0.57324,0.25,0.5982,0.831,0.59988,0.66
136,,0.55324,0.85,0.50556,0.2,0.56588,0.806,0.56756,0.61
137,,0.48556,0.775,0.43788,0.15,0.53356,0.781,0.53524,0.56
138,,0.41788,0.7,0.3702,0.1,0.50124,0.756,0.50292,0.51
139,,0.3502,0.625,0.30252,0.05,0.46892,0.731,0.4706,0.46
140,,0.28252,0.55,0.23484,0.0,0.4366,0.706,0.43828,0.41
141,,0.21484,0.475,0.16716,-0.05,0.40428,0.681,0.40596,0.36
142,4,0.16016,0.42,0.12648,1.0,0.39896,0.676,0.38664,0.32
143,,0.09248,0.345,0.0588,0.95,0.36664,0.651,0.35432,0.27
144,,0.0248,0.27,-0.00888,0.9,0.33432,0.626,0.322,0.22
145,3,-0.02288,0.222,1.0,0.877,0.322,0.614,0.29968,0.183
146,1,1.0,0.174,0.95232,0.84,0.29968,0.602,0.28736,0.16
