step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.6616,0.529,0.61392,0.047,0.42892,0.553,-0.00984,0.073
27,7,0.61392,0.467,0.55624,0.01,0.4166,0.555,1.0,0.05
28,,0.54624,0.392,0.48856,-0.04,0.38428,0.53,0.96768,0.0
29,4,0.49156,0.337,0.44788,1.0,0.37896,0.525,0.94836,-0.04
30,8,0.45088,0.282,0.3932,0.96,0.35964,0.52,0.94304,1.0
31,,0.3832,0.207,0.32552,0.91,0.32732,0.495,0.91072,0.95
32,,0.31552,0.132,0.25784,0.86,0.295,0.47,0.8784,0.9
33,,0.24784,0.057,0.19016,0.81,0.26268,0.445,0.84608,0.85
34,,0.18016,-0.018,0.12248,0.76,0.23036,0.42,0.81376,0.8
35,2,0.13948,1.0,0.0818,0.73,0.21104,0.405,0.79444,0.77
36,,0.0718,0.925,0.01412,0.68,0.17872,0.38,0.76212,0.72
37,,0.00412,0.85,-0.05356,0.63,0.1464,0.355,0.7298,0.67
38,3,-0.04356,0.802,1.0,0.607,0.13408,0.343,0.70748,0.633
39,1,1.0,0.754,0.95232,0.57,0.11176,0.331,0.69516,0.61
40,,0.93232,0.679,0.88464,0.52,0.07944,0.306,0.66284,0.56
41,,0.86464,0.604,0.81696,0.47,0.04712,0.281,0.63052,0.51
42,,0.79696,0.529,0.74928,0.42,0.0148,0.256,0.5982,0.46
43,,0.72928,0.454,0.6816,0.37,-0.01752,0.231,0.56588,0.41
44,5,0.6716,0.392,0.63392,0.347,1.0,0.233,0.55356,0.373
45,,0.60392,0.317,0.56624,0.297,0.96768,0.208,0.52124,0.323
46,,0.53624,0.242,0.49856,0.247,0.93536,0.183,0.48892,0.273
47,,0.46856,0.167,0.43088,0.197,0.90304,0.158,0.4566,0.223
48,,0.40088,0.092,0.3632,0.147,0.87072,0.133,0.42428,0.173
49,,0.3332,0.017,0.29552,0.097,0.8384,0.108,0.39196,0.123
50,,0.26552,-0.058,0.22784,0.047,0.80608,0.083,0.35964,0.073
51,2,0.22484,1.0,0.18716,0.017,0.78676,0.068,0.34032,0.043
52,,0.15716,0.925,0.11948,-0.033,0.75444,0.043,0.308,-0.007
53,4,0.10248,0.87,0.0788,1.0,0.74912,0.038,0.28868,-0.047
54,8,0.0618,0.815,0.02412,0.96,0.7298,0.033,0.28336,1.0
55,,-0.00588,0.74,-0.04356,0.91,0.69748,0.008,0.25104,0.95
56,3,-0.05356,0.692,1.0,0.887,0.68516,-0.004,0.22872,0.913
57,1,1.0,0.644,0.95232,0.85,0.66284,-0.016,0.2164,0.89
58,6,0.94532,0.579,0.89764,0.82,0.65752,1.0,0.21108,0.86
59,,0.87764,0.504,0.82996,0.77,0.6252,0.975,0.17876,0.81
60,,0.80996,0.429,0.76228,0.72,0.59288,0.95,0.14644,0.76
61,,0.74228,0.354,0.6946,0.67,0.56056,0.925,0.11412,0.71
62,,0.6746,0.279,0.62692,0.62,0.52824,0.9,0.0818,0.66
63,,0.60692,0.204,0.55924,0.57,0.49592,0.875,0.04948,0.61
64,,0.53924,0.129,0.49156,0.52,0.4636,0.85,0.01716,0.56
65,,0.47156,0.054,0.42388,0.47,0.43128,0.825,-0.01516,0.51
66,7,0.42388,-0.008,0.3662,0.433,0.41896,0.827,1.0,0.487
67,2,0.3832,1.0,0.32552,0.403,0.39964,0.812,0.98068,0.457
68,,0.31552,0.925,0.25784,0.353,0.36732,0.787,0.94836,0.407
69,,0.24784,0.85,0.19016,0.303,0.335,0.762,0.91604,0.357
70,,0.18016,0.775,0.12248,0.253,0.30268,0.737,0.88372,0.307
71,,0.11248,0.7,0.0548,0.203,0.27036,0.712,0.8514,0.257
72,,0.0448,0.625,-0.01288,0.153,0.23804,0.687,0.81908,0.207
73,3,-0.00288,0.577,1.0,0.13,0.22572,0.675,0.79676,0.17
74,1,1.0,0.529,0.95232,0.093,0.2034,0.663,0.78444,0.147
75,,0.93232,0.454,0.88464,0.043,0.17108,0.638,0.75212,0.097
76,,0.86464,0.379,0.81696,-0.007,0.13876,0.613,0.7198,0.047
77,4,0.80996,0.324,0.77628,1.0,0.13344,0.608,0.70048,0.007
78,,0.74228,0.249,0.7086,0.95,0.10112,0.583,0.66816,-0.043
79,8,0.7016,0.194,0.65392,0.91,0.0818,0.578,0.66284,1.0
80,,0.63392,0.119,0.58624,0.86,0.04948,0.553,0.63052,0.95
81,,0.56624,0.044,0.51856,0.81,0.01716,0.528,0.5982,0.9
82,,0.49856,-0.031,0.45088,0.76,-0.01516,0.503,0.56588,0.85
83,2,0.45788,1.0,0.4102,0.73,-0.03448,0.488,0.54656,0.82
84,5,0.4002,0.938,0.36252,0.707,1.0,0.49,0.53424,0.783
85,,0.33252,0.863,0.29484,0.657,0.96768,0.465,0.50192,0.733
86,,0.26484,0.788,0.22716,0.607,0.93536,0.44,0.4696,0.683
87,,0.19716,0.713,0.15948,0.557,0.90304,0.415,0.43728,0.633
88,,0.12948,0.638,0.0918,0.507,0.87072,0.39,0.40496,0.583
89,,0.0618,0.563,0.02412,0.457,0.8384,0.365,0.37264,0.533
90,,-0.00588,0.488,-0.04356,0.407,0.80608,0.34,0.34032,0.483
91,3,-0.05356,0.44,1.0,0.384,0.79376,0.328,0.318,0.446
92,1,1.0,0.392,0.95232,0.347,0.77144,0.316,0.30568,0.423
93,,0.93232,0.317,0.88464,0.297,0.73912,0.291,0.27336,0.373
94,,0.86464,0.242,0.81696,0.247,0.7068,0.266,0.24104,0.323
95,,0.79696,0.167,0.74928,0.197,0.67448,0.241,0.20872,0.273
96,,0.72928,0.092,0.6816,0.147,0.64216,0.216,0.1764,0.223
97,,0.6616,0.017,0.61392,0.097,0.60984,0.191,0.14408,0.173
98,,0.59392,-0.058,0.54624,0.047,0.57752,0.166,0.11176,0.123
99,2,0.55324,1.0,0.50556,0.017,0.5582,0.151,0.09244,0.093
100,,0.48556,0.925,0.43788,-0.033,0.52588,0.126,0.06012,0.043
101,4,0.43088,0.87,0.3972,1.0,0.52056,0.121,0.0408,0.003
102,,0.3632,0.795,0.32952,0.95,0.48824,0.096,0.00848,-0.047
103,8,0.32252,0.74,0.27484,0.91,0.46892,0.091,0.00316,1.0
104,,0.25484,0.665,0.20716,0.86,0.4366,0.066,-0.02916,0.95
105,7,0.20716,0.603,0.14948,0.823,0.42428,0.068,1.0,0.927
106,,0.13948,0.528,0.0818,0.773,0.39196,0.043,0.96768,0.877
107,,0.0718,0.453,0.01412,0.723,0.35964,0.018,0.93536,0.827
108,,0.00412,0.378,-0.05356,0.673,0.32732,-0.007,0.90304,0.777
109,3,-0.04356,0.33,1.0,0.65,0.315,-0.019,0.88072,0.74
110,1,1.0,0.282,0.95232,0.613,0.29268,-0.031,0.8684,0.717
111,6,0.94532,0.217,0.89764,0.583,0.28736,1.0,0.86308,0.687
112,,0.87764,0.142,0.82996,0.533,0.25504,0.975,0.83076,0.637
113,,0.80996,0.067,0.76228,0.483,0.22272,0.95,0.79844,0.587
114,,0.74228,-0.008,0.6946,0.433,0.1904,0.925,0.76612,0.537
115,2,0.7016,1.0,0.65392,0.403,0.17108,0.91,0.7468,0.507
116,,0.63392,0.925,0.58624,0.353,0.13876,0.885,0.71448,0.457
117,,0.56624,0.85,0.51856,0.303,0.10644,0.86,0.68216,0.407
118,,0.49856,0.775,0.45088,0.253,0.07412,0.835,0.64984,0.357
119,,0.43088,0.7,0.3832,0.203,0.0418,0.81,0.61752,0.307
120,,0.3632,0.625,0.31552,0.153,0.00948,0.785,0.5852,0.257
121,,0.29552,0.55,0.24784,0.103,-0.02284,0.76,0.55288,0.207
122,5,0.23784,0.488,0.20016,0.08,1.0,0.762,0.54056,0.17
123,,0.17016,0.413,0.13248,0.03,0.96768,0.737,0.50824,0.12
124,,0.10248,0.338,0.0648,-0.02,0.93536,0.712,0.47592,0.07
125,4,0.0478,0.283,0.02412,1.0,0.93004,0.707,0.4566,0.03
126,,-0.01988,0.208,-0.04356,0.95,0.89772,0.682,0.42428,-0.02
127,3,-0.06756,0.16,1.0,0.927,0.8854,0.67,0.40196,-0.057
128,1,1.0,0.112,0.95232,0.89,0.86308,0.658,0.38964,-0.08
129,8,0.95932,0.057,0.89764,0.85,0.84376,0.653,0.38432,1.0
130,,0.89164,-0.018,0.82996,0.8,0.81144,0.628,0.352,0.95
131,2,0.85096,1.0,0.78928,0.77,0.79212,0.613,0.33268,0.92
132,,0.78328,0.925,0.7216,0.72,0.7598,0.588,0.30036,0.87
133,,0.7156,0.85,0.65392,0.67,0.72748,0.563,0.26804,0.82
134,,0.64792,0.775,0.58624,0.62,0.69516,0.538,0.23572,0.77
135,,0.58024,0.7,0.51856,0.57,0.66284,0.513,0.2034,0.72
136,,0.51256,0.625,0.45088,0.52,0.63052,0.488,0.17108,0.67
137,,0.44488,0.55,0.3832,0.47,0.5982,0.463,0.13876,0.62
138,,0.3772,0.475,0.31552,0.42,0.56588,0.438,0.10644,0.57
139,,0.30952,0.4,0.24784,0.37,0.53356,0.413,0.07412,0.52
140,,0.24184,0.325,0.18016,0.32,0.50124,0.388,0.0418,0.47
141,,0.17416,0.25,0.11248,0.27,0.46892,0.363,0.00948,0.42
142,,0.10648,0.175,0.0448,0.22,0.4366,0.338,-0.02284,0.37
143,7,0.0588,0.113,-0.01288,0.183,0.42428,0.34,1.0,0.347
144,3,0.01112,0.065,1.0,0.16,0.41196,0.328,0.97768,0.31
145,,-0.05656,-0.01,0.93232,0.11,0.37964,0.303,0.94536,0.26
146,1,1.0,-0.058,0.88464,0.073,0.35732,0.291,0.93304,0.237
