step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.42388,0.037,0.31252,0.9,0.26204,0.708,0.8514,0.267
68,,0.3562,-0.038,0.24484,0.85,0.22972,0.683,0.81908,0.217
69,2,0.31552,1.0,0.20416,0.82,0.2104,0.668,0.79976,0.187
70,,0.24784,0.925,0.13648,0.77,0.17808,0.643,0.76744,0.137
71,,0.18016,0.85,0.0688,0.72,0.14576,0.618,0.73512,0.087
72,,0.11248,0.775,0.00112,0.67,0.11344,0.593,0.7028,0.037
73,,0.0448,0.7,-0.06656,0.62,0.08112,0.568,0.67048,-0.013
74,3,-0.00288,0.652,1.0,0.597,0.0688,0.556,0.64816,-0.05
75,8,-0.04356,0.597,0.94532,0.557,0.04948,0.551,0.64284,1.0
76,1,1.0,0.549,0.89764,0.52,0.02716,0.539,0.63052,0.977
77,,0.93232,0.474,0.82996,0.47,-0.00516,0.514,0.5982,0.927
78,5,0.87464,0.412,0.78228,0.447,1.0,0.516,0.58588,0.89
79,,0.80696,0.337,0.7146,0.397,0.96768,0.491,0.55356,0.84
80,,0.73928,0.262,0.64692,0.347,0.93536,0.466,0.52124,0.79
81,,0.6716,0.187,0.57924,0.297,0.90304,0.441,0.48892,0.74
82,,0.60392,0.112,0.51156,0.247,0.87072,0.416,0.4566,0.69
83,,0.53624,0.037,0.44388,0.197,0.8384,0.391,0.42428,0.64
84,,0.46856,-0.038,0.3762,0.147,0.80608,0.366,0.39196,0.59
85,2,0.42788,1.0,0.33552,0.117,0.78676,0.351,0.37264,0.56
86,,0.3602,0.925,0.26784,0.067,0.75444,0.326,0.34032,0.51
87,,0.29252,0.85,0.20016,0.017,0.72212,0.301,0.308,0.46
88,,0.22484,0.775,0.13248,-0.033,0.6898,0.276,0.27568,0.41
89,4,0.17016,0.72,0.0918,1.0,0.68448,0.271,0.25636,0.37
90,,0.10248,0.645,0.02412,0.95,0.65216,0.246,0.22404,0.32
91,,0.0348,0.57,-0.04356,0.9,0.61984,0.221,0.19172,0.27
92,3,-0.01288,0.522,1.0,0.877,0.60752,0.209,0.1694,0.233
93,1,1.0,0.474,0.95232,0.84,0.5852,0.197,0.15708,0.21
94,,0.93232,0.399,0.88464,0.79,0.55288,0.172,0.12476,0.16
95,,0.86464,0.324,0.81696,0.74,0.52056,0.147,0.09244,0.11
96,,0.79696,0.249,0.74928,0.69,0.48824,0.122,0.06012,0.06
97,,0.72928,0.174,0.6816,0.64,0.45592,0.097,0.0278,0.01
98,,0.6616,0.099,0.61392,0.59,0.4236,0.072,-0.00452,-0.04
99,8,0.62092,0.044,0.55924,0.55,0.40428,0.067,-0.00984,1.0
100,7,0.57324,-0.018,0.50156,0.513,0.39196,0.069,1.0,0.977
101,2,0.53256,1.0,0.46088,0.483,0.37264,0.054,0.98068,0.947
102,,0.46488,0.925,0.3932,0.433,0.34032,0.029,0.94836,0.897
103,,0.3972,0.85,0.32552,0.383,0.308,0.004,0.91604,0.847
104,,0.32952,0.775,0.25784,0.333,0.27568,-0.021,0.88372,0.797
105,6,0.27484,0.71,0.20316,0.303,0.27036,1.0,0.8784,0.767
106,,0.20716,0.635,0.13548,0.253,0.23804,0.975,0.84608,0.717
107,,0.13948,0.56,0.0678,0.203,0.20572,0.95,0.81376,0.667
108,,0.0718,0.485,0.00012,0.153,0.1734,0.925,0.78144,0.617
109,,0.00412,0.41,-0.06756,0.103,0.14108,0.9,0.74912,0.567
110,3,-0.04356,0.362,1.0,0.08,0.12876,0.888,0.7268,0.53
111,1,1.0,0.314,0.95232,0.043,0.10644,0.876,0.71448,0.507
112,,0.93232,0.239,0.88464,-0.007,0.07412,0.851,0.68216,0.457
113,4,0.87764,0.184,0.84396,1.0,0.0688,0.846,0.66284,0.417
114,,0.80996,0.109,0.77628,0.95,0.03648,0.821,0.63052,0.367
115,,0.74228,0.034,0.7086,0.9,0.00416,0.796,0.5982,0.317
116,,0.6746,-0.041,0.64092,0.85,-0.02816,0.771,0.56588,0.267
117,2,0.63392,1.0,0.60024,0.82,-0.04748,0.756,0.54656,0.237
118,5,0.57624,0.938,0.55256,0.797,1.0,0.758,0.53424,0.2
119,,0.50856,0.863,0.48488,0.747,0.96768,0.733,0.50192,0.15
120,,0.44088,0.788,0.4172,0.697,0.93536,0.708,0.4696,0.1
121,,0.3732,0.713,0.34952,0.647,0.90304,0.683,0.43728,0.05
122,,0.30552,0.638,0.28184,0.597,0.87072,0.658,0.40496,0.0
123,,0.23784,0.563,0.21416,0.547,0.8384,0.633,0.37264,-0.05
124,8,0.19716,0.508,0.15948,0.507,0.81908,0.628,0.36732,1.0
125,,0.12948,0.433,0.0918,0.457,0.78676,0.603,0.335,0.95
126,,0.0618,0.358,0.02412,0.407,0.75444,0.578,0.30268,0.9
127,,-0.00588,0.283,-0.04356,0.357,0.72212,0.553,0.27036,0.85
128,3,-0.05356,0.235,1.0,0.334,0.7098,0.541,0.24804,0.813
129,1,1.0,0.187,0.95232,0.297,0.68748,0.529,0.23572,0.79
130,,0.93232,0.112,0.88464,0.247,0.65516,0.504,0.2034,0.74
131,,0.86464,0.037,0.81696,0.197,0.62284,0.479,0.17108,0.69
132,,0.79696,-0.038,0.74928,0.147,0.59052,0.454,0.13876,0.64
133,2,0.75628,1.0,0.7086,0.117,0.5712,0.439,0.11944,0.61
134,,0.6886,0.925,0.64092,0.067,0.53888,0.414,0.08712,0.56
135,,0.62092,0.85,0.57324,0.017,0.50656,0.389,0.0548,0.51
136,,0.55324,0.775,0.50556,-0.033,0.47424,0.364,0.02248,0.46
137,4,0.49856,0.72,0.46488,1.0,0.46892,0.359,0.00316,0.42
138,,0.43088,0.645,0.3972,0.95,0.4366,0.334,-0.02916,0.37
139,7,0.3832,0.583,0.33952,0.913,0.42428,0.336,1.0,0.347
140,,0.31552,0.508,0.27184,0.863,0.39196,0.311,0.96768,0.297
141,,0.24784,0.433,0.20416,0.813,0.35964,0.286,0.93536,0.247
142,,0.18016,0.358,0.13648,0.763,0.32732,0.261,0.90304,0.197
143,,0.11248,0.283,0.0688,0.713,0.295,0.236,0.87072,0.147
144,,0.0448,0.208,0.00112,0.663,0.26268,0.211,0.8384,0.097
145,,-0.02288,0.133,-0.06656,0.613,0.23036,0.186,0.80608,0.047
146,3,-0.07056,0.085,1.0,0.59,0.21804,0.174,0.78376,0.01
147,1,1.0,0.037,0.95232,0.553,0.19572,0.162,0.77144,-0.013
148,8,0.95932,-0.018,0.89764,0.513,0.1764,0.157,0.76612,1.0
