step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.6886,0.775,0.64092,0.58,0.61288,0.861,0.65752,0.54
64,,0.62092,0.7,0.57324,0.53,0.58056,0.836,0.6252,0.49
65,,0.55324,0.625,0.50556,0.48,0.54824,0.811,0.59288,0.44
66,,0.48556,0.55,0.43788,0.43,0.51592,0.786,0.56056,0.39
67,,0.41788,0.475,0.3702,0.38,0.4836,0.761,0.52824,0.34
68,,0.3502,0.4,0.30252,0.33,0.45128,0.736,0.49592,0.29
69,,0.28252,0.325,0.23484,0.28,0.41896,0.711,0.4636,0.24
70,,0.21484,0.25,0.16716,0.23,0.38664,0.686,0.43128,0.19
71,,0.14716,0.175,0.09948,0.18,0.35432,0.661,0.39896,0.14
72,,0.07948,0.1,0.0318,0.13,0.322,0.636,0.36664,0.09
73,,0.0118,0.025,-0.03588,0.08,0.28968,0.611,0.33432,0.04
74,3,-0.03588,-0.023,1.0,0.057,0.27736,0.599,0.312,0.003
75,1,1.0,-0.071,0.95232,0.02,0.25504,0.587,0.29968,-0.02
76,2,0.95932,1.0,0.91164,-0.01,0.23572,0.572,0.28036,-0.05
77,8,0.91864,0.945,0.85696,-0.05,0.2164,0.567,0.27504,1.0
78,4,0.86396,0.89,0.81628,1.0,0.21108,0.562,0.25572,0.96
79,,0.79628,0.815,0.7486,0.95,0.17876,0.537,0.2234,0.91
80,,0.7286,0.74,0.68092,0.9,0.14644,0.512,0.19108,0.86
81,,0.66092,0.665,0.61324,0.85,0.11412,0.487,0.15876,0.81
82,,0.59324,0.59,0.54556,0.8,0.0818,0.462,0.12644,0.76
83,,0.52556,0.515,0.47788,0.75,0.04948,0.437,0.09412,0.71
84,,0.45788,0.44,0.4102,0.7,0.01716,0.412,0.0618,0.66
85,,0.3902,0.365,0.34252,0.65,-0.01516,0.387,0.02948,0.61
86,5,0.33252,0.303,0.29484,0.627,1.0,0.389,0.01716,0.573
87,,0.26484,0.228,0.22716,0.577,0.96768,0.364,-0.01516,0.523
88,7,0.21716,0.166,0.16948,0.54,0.95536,0.366,1.0,0.5
89,,0.14948,0.091,0.1018,0.49,0.92304,0.341,0.96768,0.45
90,,0.0818,0.016,0.03412,0.44,0.89072,0.316,0.93536,0.4
91,,0.01412,-0.059,-0.03356,0.39,0.8584,0.291,0.90304,0.35
92,2,-0.02656,1.0,-0.07424,0.36,0.83908,0.276,0.88372,0.32
93,3,-0.07424,0.952,1.0,0.337,0.82676,0.264,0.8614,0.283
94,1,1.0,0.904,0.95232,0.3,0.80444,0.252,0.84908,0.26
95,,0.93232,0.829,0.88464,0.25,0.77212,0.227,0.81676,0.21
96,,0.86464,0.754,0.81696,0.2,0.7398,0.202,0.78444,0.16
97,,0.79696,0.679,0.74928,0.15,0.70748,0.177,0.75212,0.11
98,,0.72928,0.604,0.6816,0.1,0.67516,0.152,0.7198,0.06
99,,0.6616,0.529,0.61392,0.05,0.64284,0.127,0.68748,0.01
100,,0.59392,0.454,0.54624,0.0,0.61052,0.102,0.65516,-0.04
101,8,0.55324,0.399,0.49156,-0.04,0.5912,0.097,0.64984,1.0
102,4,0.49856,0.344,0.45088,1.0,0.58588,0.092,0.63052,0.96
103,,0.43088,0.269,0.3832,0.95,0.55356,0.067,0.5982,0.91
104,,0.3632,0.194,0.31552,0.9,0.52124,0.042,0.56588,0.86
105,,0.29552,0.119,0.24784,0.85,0.48892,0.017,0.53356,0.81
106,,0.22784,0.044,0.18016,0.8,0.4566,-0.008,0.50124,0.76
107,6,0.17316,-0.021,0.12548,0.77,0.45128,1.0,0.49592,0.73
108,2,0.13248,1.0,0.0848,0.74,0.43196,0.985,0.4766,0.7
109,,0.0648,0.925,0.01712,0.69,0.39964,0.96,0.44428,0.65
110,,-0.00288,0.85,-0.05056,0.64,0.36732,0.935,0.41196,0.6
111,3,-0.05056,0.802,1.0,0.617,0.355,0.923,0.38964,0.563
112,1,1.0,0.754,0.95232,0.58,0.33268,0.911,0.37732,0.54
113,,0.93232,0.679,0.88464,0.53,0.30036,0.886,0.345,0.49
114,,0.86464,0.604,0.81696,0.48,0.26804,0.861,0.31268,0.44
115,,0.79696,0.529,0.74928,0.43,0.23572,0.836,0.28036,0.39
116,,0.72928,0.454,0.6816,0.38,0.2034,0.811,0.24804,0.34
117,,0.6616,0.379,0.61392,0.33,0.17108,0.786,0.21572,0.29
118,,0.59392,0.304,0.54624,0.28,0.13876,0.761,0.1834,0.24
119,,0.52624,0.229,0.47856,0.23,0.10644,0.736,0.15108,0.19
120,,0.45856,0.154,0.41088,0.18,0.07412,0.711,0.11876,0.14
121,,0.39088,0.079,0.3432,0.13,0.0418,0.686,0.08644,0.09
122,,0.3232,0.004,0.27552,0.08,0.00948,0.661,0.05412,0.04
123,,0.25552,-0.071,0.20784,0.03,-0.02284,0.636,0.0218,-0.01
124,2,0.21484,1.0,0.16716,0.0,-0.04216,0.621,0.00248,-0.04
125,5,0.15716,0.938,0.11948,-0.023,1.0,0.623,-0.00984,-0.077
126,8,0.11648,0.883,0.0648,-0.063,0.98068,0.618,-0.01516,1.0
127,4,0.0618,0.828,0.02412,1.0,0.97536,0.613,-0.03448,0.96
128,7,0.01412,0.766,-0.03356,0.963,0.96304,0.615,1.0,0.937
129,3,-0.03356,0.718,1.0,0.94,0.95072,0.603,0.97768,0.9
130,1,1.0,0.67,0.95232,0.903,0.9284,0.591,0.96536,0.877
131,,0.93232,0.595,0.88464,0.853,0.89608,0.566,0.93304,0.827
132,,0.86464,0.52,0.81696,0.803,0.86376,0.541,0.90072,0.777
133,,0.79696,0.445,0.74928,0.753,0.83144,0.516,0.8684,0.727
134,,0.72928,0.37,0.6816,0.703,0.79912,0.491,0.83608,0.677
135,,0.6616,0.295,0.61392,0.653,0.7668,0.466,0.80376,0.627
136,,0.59392,0.22,0.54624,0.603,0.73448,0.441,0.77144,0.577
137,,0.52624,0.145,0.47856,0.553,0.70216,0.416,0.73912,0.527
138,,0.45856,0.07,0.41088,0.503,0.66984,0.391,0.7068,0.477
139,,0.39088,-0.005,0.3432,0.453,0.63752,0.366,0.67448,0.427
140,2,0.3502,1.0,0.30252,0.423,0.6182,0.351,0.65516,0.397
141,,0.28252,0.925,0.23484,0.373,0.58588,0.326,0.62284,0.347
142,,0.21484,0.85,0.16716,0.323,0.55356,0.301,0.59052,0.297
143,,0.14716,0.775,0.09948,0.273,0.52124,0.276,0.5582,0.247
144,,0.07948,0.7,0.0318,0.223,0.48892,0.251,0.52588,0.197
145,,0.0118,0.625,-0.03588,0.173,0.4566,0.226,0.49356,0.147
146,3,-0.03588,0.577,1.0,0.15,0.44428,0.214,0.47124,0.11
147,1,1.0,0.529,0.95232,0.113,0.42196,0.202,0.45892,0.087
