step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488,0.08061
1,,0.25378,-0.07535,0.00519,0.17778,-0.0856,-0.16151,-0.05512,-0.11939
2,6,0.11278,-0.27535,-0.13581,0.17778,0.0554,0.83849,0.08588,-0.11939
3,6,-0.02822,-0.47535,-0.27681,0.17778,0.1964,1.0,0.22688,-0.11939
4,2,0.11278,0.52465,-0.13581,0.17778,0.0554,0.8,0.08588,-0.11939
5,2,0.25378,1.0,0.00519,0.17778,-0.0856,0.6,-0.05512,-0.11939
6,8,0.39478,1.0,-0.13581,-0.02222,-0.2266,0.6,0.08588,0.88061
7,8,0.53578,1.0,-0.27681,-0.22222,-0.3676,0.6,0.22688,1.0
8,5,0.33578,0.859,-0.27681,-0.08122,0.6324,0.741,0.22688,0.859
9,5,0.13578,0.718,-0.27681,0.05978,1.0,0.882,0.22688,0.718
10,3,0.13578,0.859,0.72319,0.20078,1.0,0.741,0.02688,0.577
11,3,0.13578,1.0,1.0,0.34178,1.0,0.6,-0.17312,0.436
12,7,0.13578,0.859,0.8,0.20078,1.0,0.741,0.82688,0.577
13,7,0.13578,0.718,0.6,0.05978,1.0,0.882,1.0,0.718
14,,-0.06422,0.518,0.4,-0.14022,0.8,0.682,0.8,0.518
15,4,-0.20522,0.518,0.541,0.85978,0.941,0.682,0.659,0.318
16,4,-0.34622,0.518,0.682,1.0,1.0,0.682,0.518,0.118
17,1,0.65378,0.659,0.682,0.859,0.8,0.541,0.518,0.259
18,1,1.0,0.8,0.682,0.718,0.6,0.4,0.518,0.4
19,,0.8,0.6,0.482,0.518,0.4,0.2,0.318,0.2
20,,0.6,0.4,0.282,0.318,0.2,0.0,0.118,0.0
21,,0.4,0.2,0.082,0.118,0.0,-0.2,-0.082,-0.2
22,8,0.541,0.2,-0.059,-0.082,-0.141,-0.2,0.059,0.8
23,8,0.682,0.2,-0.2,-0.282,-0.282,-0.2,0.2,1.0
24,5,0.482,0.059,-0.2,-0.141,0.718,-0.059,0.2,0.859
25,5,0.282,-0.082,-0.2,0.0,1.0,0.082,0.2,0.718
26,3,0.282,0.059,0.8,0.141,1.0,-0.059,0.0,0.577
27,3,0.282,0.2,1.0,0.282,1.0,-0.2,-0.2,0.436
28,6,0.141,0.0,0.859,0.282,1.0,0.8,-0.059,0.436
29,6,-0.0,-0.2,0.718,0.282,1.0,1.0,0.082,0.436
30,2,0.141,0.8,0.859,0.282,0.859,0.8,-0.059,0.436
31,2,0.282,1.0,1.0,0.282,0.718,0.6,-0.2,0.436
32,7,0.282,0.859,0.8,0.141,0.718,0.741,0.8,0.577
33,7,0.282,0.718,0.6,-0.0,0.718,0.882,1.0,0.718
34,,0.082,0.518,0.4,-0.2,0.518,0.682,0.8,0.518
35,4,-0.059,0.518,0.541,0.8,0.659,0.682,0.659,0.318
36,4,-0.2,0.518,0.682,1.0,0.8,0.682,0.518,0.118
37,1,0.8,0.659,0.682,0.859,0.6,0.541,0.518,0.259
38,1,1.0,0.8,0.682,0.718,0.4,0.4,0.518,0.4
39,,0.8,0.6,0.482,0.518,0.2,0.2,0.318,0.2
40,,0.6,0.4,0.282,0.318,0.0,0.0,0.118,0.0
41,,0.4,0.2,0.082,0.118,-0.2,-0.2,-0.082,-0.2
42,6,0.259,0.0,-0.059,0.118,-0.059,0.8,0.059,-0.2
43,6,0.118,-0.2,-0.2,0.118,0.082,1.0,0.2,-0.2
44,2,0.259,0.8,-0.059,0.118,-0.059,0.8,0.059,-0.2
45,2,0.4,1.0,0.082,0.118,-0.2,0.6,-0.082,-0.2
46,5,0.2,0.859,0.082,0.259,0.8,0.741,-0.082,-0.341
47,5,0.0,0.718,0.082,0.4,1.0,0.882,-0.082,-0.482
48,8,0.141,0.718,-0.059,0.2,0.859,0.882,0.059,0.518
49,8,0.282,0.718,-0.2,0.0,0.718,0.882,0.2,1.0
50,3,0.282,0.859,0.8,0.141,0.718,0.741,0.0,0.859
51,3,0.282,1.0,1.0,0.282,0.718,0.6,-0.2,0.718
52,7,0.282,0.859,0.8,0.141,0.718,0.741,0.8,0.859
53,7,0.282,0.718,0.6,-0.0,0.718,0.882,1.0,1.0
54,,0.082,0.518,0.4,-0.2,0.518,0.682,0.8,0.8
55,4,-0.059,0.518,0.541,0.8,0.659,0.682,0.659,0.6
56,4,-0.2,0.518,0.682,1.0,0.8,0.682,0.518,0.4
57,1,0.8,0.659,0.682,0.859,0.6,0.541,0.518,0.541
58,1,1.0,0.8,0.682,0.718,0.4,0.4,0.518,0.682
59,,0.8,0.6,0.482,0.518,0.2,0.2,0.318,0.482
60,,0.6,0.4,0.282,0.318,0.0,0.0,0.118,0.282
61,,0.4,0.2,0.082,0.118,-0.2,-0.2,-0.082,0.082
62,6,0.259,0.0,-0.059,0.118,-0.059,0.8,0.059,0.082
63,6,0.118,-0.2,-0.2,0.118,0.082,1.0,0.2,0.082
64,3,0.118,-0.059,0.8,0.259,0.082,0.859,0.0,-0.059
65,3,0.118,0.082,1.0,0.4,0.082,0.718,-0.2,-0.2
66,8,0.259,0.082,0.859,0.2,-0.059,0.718,-0.059,0.8
67,8,0.4,0.082,0.718,0.0,-0.2,0.718,0.082,1.0
68,5,0.2,-0.059,0.718,0.141,0.8,0.859,0.082,0.859
69,5,0.0,-0.2,0.718,0.282,1.0,1.0,0.082,0.718
70,2,0.141,0.8,0.859,0.282,0.859,0.8,-0.059,0.718
71,2,0.282,1.0,1.0,0.282,0.718,0.6,-0.2,0.718
72,7,0.282,0.859,0.8,0.141,0.718,0.741,0.8,0.859
73,7,0.282,0.718,0.6,-0.0,0.718,0.882,1.0,1.0
74,,0.082,0.518,0.4,-0.2,0.518,0.682,0.8,0.8
75,4,-0.059,0.518,0.541,0.8,0.659,0.682,0.659,0.6
76,4,-0.2,0.518,0.682,1.0,0.8,0.682,0.518,0.4
77,1,0.8,0.659,0.682,0.859,0.6,0.541,0.518,0.541
78,1,1.0,0.8,0.682,0.718,0.4,0.4,0.518,0.682
79,,0.8,0.6,0.482,0.518,0.2,0.2,0.318,0.482
80,,0.6,0.4,0.282,0.318,0.0,0.0,0.118,0.282
81,,0.4,0.2,0.082,0.118,-0.2,-0.2,-0.082,0.082
82,6,0.259,0.0,-0.059,0.118,-0.059,0.8,0.059,0.082
83,6,0.118,-0.2,-0.2,0.118,0.082,1.0,0.2,0.082
84,3,0.118,-0.059,0.8,0.259,0.082,0.859,0.0,-0.059
85,3,0.118,0.082,1.0,0.4,0.082,0.718,-0.2,-0.2
86,8,0.259,0.082,0.859,0.2,-0.059,0.718,-0.059,0.8
87,8,0.4,0.082,0.718,0.0,-0.2,0.718,0.082,1.0
88,5,0.2,-0.059,0.718,0.141,0.8,0.859,0.082,0.859
89,5,0.0,-0.2,0.718,0.282,1.0,1.0,0.082,0.718
90,2,0.141,0.8,0.859,0.282,0.859,0.8,-0.059,0.718
91,2,0.282,1.0,1.0,0.282,0.718,0.6,-0.2,0.718
92,7,0.282,0.859,0.8,0.141,0.718,0.741,0.8,0.859
93,7,0.282,0.718,0.6,-0.0,0.718,0.882,1.0,1.0
94,,0.082,0.518,0.4,-0.2,0.518,0.682,0.8,0.8
95,4,-0.059,0.518,0.541,0.8,0.659,0.682,0.659,0.6
96,4,-0.2,0.518,0.682,1.0,0.8,0.682,0.518,0.4
97,1,0.8,0.659,0.682,0.859,0.6,0.541,0.518,0.541
98,1,1.0,0.8,0.682,0.718,0.4,0.4,0.518,0.682
99,,0.8,0.6,0.482,0.518,0.2,0.2,0.318,0.482
100,,0.6,0.4,0.282,0.318,0.0,0.0,0.118,0.282
101,,0.4,0.2,0.082,0.118,-0.2,-0.2,-0.082,0.082
102,6,0.259,0.0,-0.059,0.118,-0.059,0.8,0.059,0.082
103,6,0.118,-0.2,-0.2,0.118,0.082,1.0,0.2,0.082
104,3,0.118,-0.059,0.8,0.259,0.082,0.859,0.0,-0.059
105,3,0.118,0.082,1.0,0.4,0.082,0.718,-0.2,-0.2
106,7,0.118,-0.059,0.8,0.259,0.082,0.859,0.8,-0.059
107,7,0.118,-0.2,0.6,0.118,0.082,1.0,1.0,0.082
108,2,0.259,0.8,0.741,0.118,-0.059,0.8,0.859,0.082
109,2,0.4,1.0,0.882,0.118,-0.2,0.6,0.718,0.082
110,5,0.2,0.859,0.882,0.259,0.8,0.741,0.718,-0.059
111,5,0.0,0.718,0.882,0.4,1.0,0.882,0.718,-0.2
112,8,0.141,0.718,0.741,0.2,0.859,0.882,0.859,0.8
113,8,0.282,0.718,0.6,0.0,0.718,0.882,1.0,1.0
114,,0.082,0.518,0.4,-0.2,0.518,0.682,0.8,0.8
115,4,-0.059,0.518,0.541,0.8,0.659,0.682,0.659,0.6
116,4,-0.2,0.518,0.682,1.0,0.8,0.682,0.518,0.4
117,1,0.8,0.659,0.682,0.859,0.6,0.541,0.518,0.541
118,1,1.0,0.8,0.682,0.718,0.4,0.4,0.518,0.682
119,,0.8,0.6,0.482,0.518,0.2,0.2,0.318,0.482
120,,0.6,0.4,0.282,0.318,0.0,0.0,0.118,0.282
121,,0.4,0.2,0.082,0.118,-0.2,-0.2,-0.082,0.082
122,6,0.259,0.0,-0.059,0.118,-0.059,0.8,0.059,0.082
123,6,0.118,-0.2,-0.2,0.118,0.082,1.0,0.2,0.082
124,3,0.118,-0.059,0.8,0.259,0.082,0.859,0.0,-0.059
125,3,0.118,0.082,1.0,0.4,0.082,0.718,-0.2,-0.2
126,7,0.118,-0.059,0.8,0.259,0.082,0.859,0.8,-0.059
127,7,0.118,-0.2,0.6,0.118,0.082,1.0,1.0,0.082
128,2,0.259,0.8,0.741,0.118,-0.059,0.8,0.859,0.082
129,2,0.4,1.0,0.882,0.118,-0.2,0.6,0.718,0.082
130,5,0.2,0.859,0.882,0.259,0.8,0.741,0.718,-0.059
131,5,0.0,0.718,0.882,0.4,1.0,0.882,0.718,-0.2
132,8,0.141,0.718,0.741,0.2,0.859,0.882,0.859,0.8
133,8,0.282,0.718,0.6,0.0,0.718,0.882,1.0,1.0
134,,0.082,0.518,0.4,-0.2,0.518,0.682,0.8,0.8
135,4,-0.059,0.518,0.541,0.8,0.659,0.682,0.659,0.6
136,4,-0.2,0.518,0.682,1.0,0.8,0.682,0.518,0.4
137,1,0.8,0.659,0.682,0.859,0.6,0.541,0.518,0.541
138,1,1.0,0.8,0.682,0.718,0.4,0.4,0.518,0.682
139,,0.8,0.6,0.482,0.518,0.2,0.2,0.318,0.482
140,,0.6,0.4,0.282,0.318,0.0,0.0,0.118,0.282
141,,0.4,0.2,0.082,0.118,-0.2,-0.2,-0.082,0.082
142,6,0.259,0.0,-0.059,0.118,-0.059,0.8,0.059,0.082
143,6,0.118,-0.2,-0.2,0.118,0.082,1.0,0.2,0.082
144,2,0.259,0.8,-0.059,0.118,-0.059,0.8,0.059,0.082
145,2,0.4,1.0,0.082,0.118,-0.2,0.6,-0.082,0.082
146,5,0.2,0.859,0.082,0.259,0.8,0.741,-0.082,-0.059
147,5,0.0,0.718,0.082,0.4,1.0,0.882,-0.082,-0.2
148,8,0.141,0.718,-0.059,0.2,0.859,0.882,0.059,0.8
149,8,0.282,0.718,-0.2,0.0,0.718,0.882,0.2,1.0
150,3,0.282,0.859,0.8,0.141,0.718,0.741,0.0,0.859
151,3,0.282,1.0,1.0,0.282,0.718,0.6,-0.2,0.718
152,7,0.282,0.859,0.8,0.141,0.718,0.741,0.8,0.859
153,7,0.282,0.718,0.6,-0.0,0.718,0.882,1.0,1.0
154,,0.082,0.518,0.4,-0.2,0.518,0.682,0.8,0.8
155,4,-0.059,0.518,0.541,0.8,0.659,0.682,0.659,0.6
156,4,-0.2,0.518,0.682,1.0,0.8,0.682,0.518,0.4
157,1,0.8,0.659,0.682,0.859,0.6,0.541,0.518,0.541
158,1,1.0,0.8,0.682,0.718,0.4,0.4,0.518,0.682
159,,0.8,0.6,0.482,0.518,0.2,0.2,0.318,0.482
160,,0.6,0.4,0.282,0.318,0.0,0.0,0.118,0.282
161,,0.4,0.2,0.082,0.118,-0.2,-0.2,-0.082,0.082
162,5,0.2,0.059,0.082,0.259,0.8,-0.059,-0.082,-0.059
163,5,0.0,-0.082,0.082,0.4,1.0,0.082,-0.082,-0.2
164,8,0.141,-0.082,-0.059,0.2,0.859,0.082,0.059,0.8
165,8,0.282,-0.082,-0.2,0.0,0.718,0.082,0.2,1.0
166,3,0.282,0.059,0.8,0.141,0.718,-0.059,0.0,0.859
167,3,0.282,0.2,1.0,0.282,0.718,-0.2,-0.2,0.718
168,7,0.282,0.059,0.8,0.141,0.718,-0.059,0.8,0.859
169,7,0.282,-0.082,0.6,-0.0,0.718,0.082,1.0,1.0
