step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29029,0.31613,0.00655,0.33177,0.08902,0.48054,0.07433,0.20731
1,,0.09029,0.11613,-0.19345,0.13177,-0.11098,0.28054,-0.12567,0.00731
2,3,0.09029,0.25713,0.80655,0.27277,-0.11098,0.13954,-0.32567,-0.13369
3,3,0.09029,0.39813,1.0,0.41377,-0.11098,-0.00146,-0.52567,-0.27469
4,7,0.09029,0.25713,0.8,0.27277,-0.11098,0.13954,0.47433,-0.13369
5,7,0.09029,0.11613,0.6,0.13177,-0.11098,0.28054,1.0,0.00731
6,5,-0.10971,-0.02487,0.6,0.27277,0.88902,0.42154,1.0,-0.13369
7,5,-0.30971,-0.16587,0.6,0.41377,1.0,0.56254,1.0,-0.27469
8,1,0.69029,-0.02487,0.6,0.27277,0.8,0.42154,1.0,-0.13369
9,1,1.0,0.11613,0.6,0.13177,0.6,0.28054,1.0,0.00731
10,,0.8,-0.08387,0.4,-0.06823,0.4,0.08054,0.8,-0.19269
11,8,0.941,-0.08387,0.259,-0.26823,0.259,0.08054,0.941,0.80731
12,8,1.0,-0.08387,0.118,-0.46823,0.118,0.08054,1.0,1.0
13,4,0.859,-0.08387,0.259,0.53177,0.259,0.08054,0.859,0.8
14,4,0.718,-0.08387,0.4,1.0,0.4,0.08054,0.718,0.6
15,2,0.859,0.91613,0.541,1.0,0.259,-0.11946,0.577,0.6
16,2,1.0,1.0,0.682,1.0,0.118,-0.31946,0.436,0.6
17,6,0.859,0.8,0.541,1.0,0.259,0.68054,0.577,0.6
18,6,0.718,0.6,0.4,1.0,0.4,1.0,0.718,0.6
19,,0.518,0.4,0.2,0.8,0.2,0.8,0.518,0.4
20,,0.318,0.2,0.0,0.6,0.0,0.6,0.318,0.2
21,,0.118,0.0,-0.2,0.4,-0.2,0.4,0.118,0.0
22,5,-0.082,-0.141,-0.2,0.541,0.8,0.541,0.118,-0.141
23,5,-0.282,-0.282,-0.2,0.682,1.0,0.682,0.118,-0.282
24,8,-0.141,-0.282,-0.341,0.482,0.859,0.682,0.259,0.718
25,8,0.0,-0.282,-0.482,0.282,0.718,0.682,0.4,1.0
26,3,0.0,-0.141,0.518,0.423,0.718,0.541,0.2,0.859
27,3,0.0,0.0,1.0,0.564,0.718,0.4,0.0,0.718
28,,-0.2,-0.2,0.8,0.364,0.518,0.2,-0.2,0.518
29,1,0.8,-0.059,0.8,0.223,0.318,0.059,-0.2,0.659
30,1,1.0,0.082,0.8,0.082,0.118,-0.082,-0.2,0.8
31,7,1.0,-0.059,0.6,-0.059,0.118,0.059,0.8,0.941
32,7,1.0,-0.2,0.4,-0.2,0.118,0.2,1.0,1.0
33,4,0.859,-0.2,0.541,0.8,0.259,0.2,0.859,0.8
34,4,0.718,-0.2,0.682,1.0,0.4,0.2,0.718,0.6
35,2,0.859,0.8,0.823,1.0,0.259,0.0,0.577,0.6
36,2,1.0,1.0,0.964,1.0,0.118,-0.2,0.436,0.6
37,6,0.859,0.8,0.823,1.0,0.259,0.8,0.577,0.6
38,6,0.718,0.6,0.682,1.0,0.4,1.0,0.718,0.6
39,,0.518,0.4,0.482,0.8,0.2,0.8,0.518,0.4
40,,0.318,0.2,0.282,0.6,0.0,0.6,0.318,0.2
41,,0.118,0.0,0.082,0.4,-0.2,0.4,0.118,0.0
42,5,-0.082,-0.141,0.082,0.541,0.8,0.541,0.118,-0.141
43,5,-0.282,-0.282,0.082,0.682,1.0,0.682,0.118,-0.282
44,1,0.718,-0.141,0.082,0.541,0.8,0.541,0.118,-0.141
45,1,1.0,0.0,0.082,0.4,0.6,0.4,0.118,0.0
46,,0.8,-0.2,-0.118,0.2,0.4,0.2,-0.082,-0.2
47,2,0.941,0.8,0.023,0.2,0.259,0.0,-0.223,-0.2
48,2,1.0,1.0,0.164,0.2,0.118,-0.2,-0.364,-0.2
49,7,1.0,0.859,-0.036,0.059,0.118,-0.059,0.636,-0.059
50,7,1.0,0.718,-0.236,-0.082,0.118,0.082,1.0,0.082
51,3,1.0,0.859,0.764,0.059,0.118,-0.059,0.8,-0.059
52,3,1.0,1.0,1.0,0.2,0.118,-0.2,0.6,-0.2
53,6,0.859,0.8,0.859,0.2,0.259,0.8,0.741,-0.2
54,6,0.718,0.6,0.718,0.2,0.4,1.0,0.882,-0.2
55,8,0.859,0.6,0.577,0.0,0.259,1.0,1.0,0.8
56,8,1.0,0.6,0.436,-0.2,0.118,1.0,1.0,1.0
57,4,0.859,0.6,0.577,0.8,0.259,1.0,0.859,0.8
58,4,0.718,0.6,0.718,1.0,0.4,1.0,0.718,0.6
59,,0.518,0.4,0.518,0.8,0.2,0.8,0.518,0.4
60,,0.318,0.2,0.318,0.6,0.0,0.6,0.318,0.2
61,,0.118,0.0,0.118,0.4,-0.2,0.4,0.118,0.0
62,5,-0.082,-0.141,0.118,0.541,0.8,0.541,0.118,-0.141
63,5,-0.282,-0.282,0.118,0.682,1.0,0.682,0.118,-0.282
64,1,0.718,-0.141,0.118,0.541,0.8,0.541,0.118,-0.141
65,1,1.0,0.0,0.118,0.4,0.6,0.4,0.118,0.0
66,,0.8,-0.2,-0.082,0.2,0.4,0.2,-0.082,-0.2
67,8,0.941,-0.2,-0.223,0.0,0.259,0.2,0.059,0.8
68,8,1.0,-0.2,-0.364,-0.2,0.118,0.2,0.2,1.0
69,3,1.0,-0.059,0.636,-0.059,0.118,0.059,0.0,0.859
70,3,1.0,0.082,1.0,0.082,0.118,-0.082,-0.2,0.718
71,7,1.0,-0.059,0.8,-0.059,0.118,0.059,0.8,0.859
72,7,1.0,-0.2,0.6,-0.2,0.118,0.2,1.0,1.0
73,2,1.0,0.8,0.741,-0.2,-0.023,0.0,0.859,1.0
74,2,1.0,1.0,0.882,-0.2,-0.164,-0.2,0.718,1.0
75,4,0.859,1.0,1.0,0.8,-0.023,-0.2,0.577,0.8
76,4,0.718,1.0,1.0,1.0,0.118,-0.2,0.436,0.6
77,6,0.577,0.8,0.859,1.0,0.259,0.8,0.577,0.6
78,6,0.436,0.6,0.718,1.0,0.4,1.0,0.718,0.6
79,,0.236,0.4,0.518,0.8,0.2,0.8,0.518,0.4
80,,0.036,0.2,0.318,0.6,0.0,0.6,0.318,0.2
81,,-0.164,0.0,0.118,0.4,-0.2,0.4,0.118,0.0
82,5,-0.364,-0.141,0.118,0.541,0.8,0.541,0.118,-0.141
83,5,-0.564,-0.282,0.118,0.682,1.0,0.682,0.118,-0.282
84,1,0.436,-0.141,0.118,0.541,0.8,0.541,0.118,-0.141
85,1,1.0,0.0,0.118,0.4,0.6,0.4,0.118,0.0
86,,0.8,-0.2,-0.082,0.2,0.4,0.2,-0.082,-0.2
87,2,0.941,0.8,0.059,0.2,0.259,0.0,-0.223,-0.2
88,2,1.0,1.0,0.2,0.2,0.118,-0.2,-0.364,-0.2
89,7,1.0,0.859,0.0,0.059,0.118,-0.059,0.636,-0.059
90,7,1.0,0.718,-0.2,-0.082,0.118,0.082,1.0,0.082
91,3,1.0,0.859,0.8,0.059,0.118,-0.059,0.8,-0.059
92,3,1.0,1.0,1.0,0.2,0.118,-0.2,0.6,-0.2
93,8,1.0,1.0,0.859,0.0,-0.023,-0.2,0.741,0.8
94,8,1.0,1.0,0.718,-0.2,-0.164,-0.2,0.882,1.0
95,4,0.859,1.0,0.859,0.8,-0.023,-0.2,0.741,0.8
96,4,0.718,1.0,1.0,1.0,0.118,-0.2,0.6,0.6
97,6,0.577,0.8,0.859,1.0,0.259,0.8,0.741,0.6
98,6,0.436,0.6,0.718,1.0,0.4,1.0,0.882,0.6
99,,0.236,0.4,0.518,0.8,0.2,0.8,0.682,0.4
100,,0.036,0.2,0.318,0.6,0.0,0.6,0.482,0.2
101,,-0.164,0.0,0.118,0.4,-0.2,0.4,0.282,0.0
102,5,-0.364,-0.141,0.118,0.541,0.8,0.541,0.282,-0.141
103,5,-0.564,-0.282,0.118,0.682,1.0,0.682,0.282,-0.282
104,1,0.436,-0.141,0.118,0.541,0.8,0.541,0.282,-0.141
105,1,1.0,0.0,0.118,0.4,0.6,0.4,0.282,0.0
106,,0.8,-0.2,-0.082,0.2,0.4,0.2,0.082,-0.2
107,8,0.941,-0.2,-0.223,0.0,0.259,0.2,0.223,0.8
108,8,1.0,-0.2,-0.364,-0.2,0.118,0.2,0.364,1.0
109,3,1.0,-0.059,0.636,-0.059,0.118,0.059,0.164,0.859
110,3,1.0,0.082,1.0,0.082,0.118,-0.082,-0.036,0.718
