step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01971,0.35279,0.46262,0.09029,0.28397,0.45774,0.01697,0.34871
1,,-0.18029,0.15279,0.26262,-0.10971,0.08397,0.25774,-0.18303,0.14871
2,7,-0.18029,0.01179,0.06262,-0.25071,0.08397,0.39874,0.81697,0.28971
3,7,-0.18029,-0.12921,-0.13738,-0.39171,0.08397,0.53974,1.0,0.43071
4,4,-0.32129,-0.12921,0.00362,0.60829,0.22497,0.53974,0.859,0.23071
5,4,-0.46229,-0.12921,0.14462,1.0,0.36597,0.53974,0.718,0.03071
6,1,0.53771,0.01179,0.14462,0.859,0.16597,0.39874,0.718,0.17171
7,1,1.0,0.15279,0.14462,0.718,-0.03403,0.25774,0.718,0.31271
8,5,0.8,0.01179,0.14462,0.859,0.96597,0.39874,0.718,0.17171
9,5,0.6,-0.12921,0.14462,1.0,1.0,0.53974,0.718,0.03071
10,2,0.741,0.87079,0.28562,1.0,0.859,0.33974,0.577,0.03071
11,2,0.882,1.0,0.42662,1.0,0.718,0.13974,0.436,0.03071
12,,0.682,0.8,0.22662,0.8,0.518,-0.06026,0.236,-0.16929
13,8,0.823,0.8,0.08562,0.6,0.377,-0.06026,0.377,0.83071
14,8,0.964,0.8,-0.05538,0.4,0.236,-0.06026,0.518,1.0
15,6,0.823,0.6,-0.19638,0.4,0.377,0.93974,0.659,1.0
16,6,0.682,0.4,-0.33738,0.4,0.518,1.0,0.8,1.0
17,3,0.682,0.541,0.66262,0.541,0.518,0.859,0.6,0.859
18,3,0.682,0.682,1.0,0.682,0.518,0.718,0.4,0.718
19,,0.482,0.482,0.8,0.482,0.318,0.518,0.2,0.518
20,,0.282,0.282,0.6,0.282,0.118,0.318,0.0,0.318
21,,0.082,0.082,0.4,0.082,-0.082,0.118,-0.2,0.118
22,7,0.082,-0.059,0.2,-0.059,-0.082,0.259,0.8,0.259
23,7,0.082,-0.2,0.0,-0.2,-0.082,0.4,1.0,0.4
24,2,0.223,0.8,0.141,-0.2,-0.223,0.2,0.859,0.4
25,2,0.364,1.0,0.282,-0.2,-0.364,0.0,0.718,0.4
26,5,0.164,0.859,0.282,-0.059,0.636,0.141,0.718,0.259
27,5,-0.036,0.718,0.282,0.082,1.0,0.282,0.718,0.118
28,1,0.964,0.859,0.282,-0.059,0.8,0.141,0.718,0.259
29,1,1.0,1.0,0.282,-0.2,0.6,-0.0,0.718,0.4
30,4,0.859,1.0,0.423,0.8,0.741,0.0,0.577,0.2
31,4,0.718,1.0,0.564,1.0,0.882,0.0,0.436,0.0
32,,0.518,0.8,0.364,0.8,0.682,-0.2,0.236,-0.2
33,6,0.377,0.6,0.223,0.8,0.823,0.8,0.377,-0.2
34,6,0.236,0.4,0.082,0.8,0.964,1.0,0.518,-0.2
35,8,0.377,0.4,-0.059,0.6,0.823,1.0,0.659,0.8
