step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43053,0.10976,0.48727,0.38988,0.05712,0.28289,0.49268,0.23553
1,,0.23053,-0.09024,0.28727,0.18988,-0.14288,0.08289,0.29268,0.03553
2,5,0.03053,-0.23124,0.28727,0.33088,0.85712,0.22389,0.29268,-0.10547
3,5,-0.16947,-0.37224,0.28727,0.47188,1.0,0.36489,0.29268,-0.24647
4,2,-0.02847,0.62776,0.42827,0.47188,0.859,0.16489,0.15168,-0.24647
5,2,0.11253,1.0,0.56927,0.47188,0.718,-0.03511,0.01068,-0.24647
6,8,0.25353,1.0,0.42827,0.27188,0.577,-0.03511,0.15168,0.75353
7,8,0.39453,1.0,0.28727,0.07188,0.436,-0.03511,0.29268,1.0
8,6,0.25353,0.8,0.14627,0.07188,0.577,0.96489,0.43368,1.0
9,6,0.11253,0.6,0.00527,0.07188,0.718,1.0,0.57468,1.0
10,,-0.08747,0.4,-0.19473,-0.12812,0.518,0.8,0.37468,0.8
11,3,-0.08747,0.541,0.80527,0.01288,0.518,0.659,0.17468,0.659
12,3,-0.08747,0.682,1.0,0.15388,0.518,0.518,-0.02532,0.518
13,1,0.91253,0.823,1.0,0.01288,0.318,0.377,-0.02532,0.659
14,1,1.0,0.964,1.0,-0.12812,0.118,0.236,-0.02532,0.8
15,4,0.859,0.964,1.0,0.87188,0.259,0.236,-0.16632,0.6
16,4,0.718,0.964,1.0,1.0,0.4,0.236,-0.30732,0.4
17,7,0.718,0.823,0.8,0.859,0.4,0.377,0.69268,0.541
18,7,0.718,0.682,0.6,0.718,0.4,0.518,1.0,0.682
19,,0.518,0.482,0.4,0.518,0.2,0.318,0.8,0.482
20,,0.318,0.282,0.2,0.318,0.0,0.118,0.6,0.282
21,,0.118,0.082,0.0,0.118,-0.2,-0.082,0.4,0.082
22,5,-0.082,-0.059,0.0,0.259,0.8,0.059,0.4,-0.059
23,5,-0.282,-0.2,0.0,0.4,1.0,0.2,0.4,-0.2
24,1,0.718,-0.059,0.0,0.259,0.8,0.059,0.4,-0.059
25,1,1.0,0.082,0.0,0.118,0.6,-0.082,0.4,0.082
26,6,0.859,-0.118,-0.141,0.118,0.741,0.918,0.541,0.082
27,6,0.718,-0.318,-0.282,0.118,0.882,1.0,0.682,0.082
28,2,0.859,0.682,-0.141,0.118,0.741,0.8,0.541,0.082
29,2,1.0,1.0,0.0,0.118,0.6,0.6,0.4,0.082
30,,0.8,0.8,-0.2,-0.082,0.4,0.4,0.2,-0.118
31,3,0.8,0.941,0.8,0.059,0.4,0.259,0.0,-0.259
32,3,0.8,1.0,1.0,0.2,0.4,0.118,-0.2,-0.4
33,8,0.941,1.0,0.859,0.0,0.259,0.118,-0.059,0.6
34,8,1.0,1.0,0.718,-0.2,0.118,0.118,0.082,1.0
35,4,0.859,1.0,0.859,0.8,0.259,0.118,-0.059,0.8
36,4,0.718,1.0,1.0,1.0,0.4,0.118,-0.2,0.6
37,7,0.718,0.859,0.8,0.859,0.4,0.259,0.8,0.741
38,7,0.718,0.718,0.6,0.718,0.4,0.4,1.0,0.882
39,,0.518,0.518,0.4,0.518,0.2,0.2,0.8,0.682
40,,0.318,0.318,0.2,0.318,0.0,0.0,0.6,0.482
41,,0.118,0.118,0.0,0.118,-0.2,-0.2,0.4,0.282
42,6,-0.023,-0.082,-0.141,0.118,-0.059,0.8,0.541,0.282
43,6,-0.164,-0.282,-0.282,0.118,0.082,1.0,0.682,0.282
44,2,-0.023,0.718,-0.141,0.118,-0.059,0.8,0.541,0.282
45,2,0.118,1.0,0.0,0.118,-0.2,0.6,0.4,0.282
46,5,-0.082,0.859,0.0,0.259,0.8,0.741,0.4,0.141
47,5,-0.282,0.718,0.0,0.4,1.0,0.882,0.4,-0.0
48,1,0.718,0.859,0.0,0.259,0.8,0.741,0.4,0.141
49,1,1.0,1.0,0.0,0.118,0.6,0.6,0.4,0.282
50,,0.8,0.8,-0.2,-0.082,0.4,0.4,0.2,0.082
51,3,0.8,0.941,0.8,0.059,0.4,0.259,0.0,-0.059
52,3,0.8,1.0,1.0,0.2,0.4,0.118,-0.2,-0.2
53,8,0.941,1.0,0.859,0.0,0.259,0.118,-0.059,0.8
54,8,1.0,1.0,0.718,-0.2,0.118,0.118,0.082,1.0
55,4,0.859,1.0,0.859,0.8,0.259,0.118,-0.059,0.8
56,4,0.718,1.0,1.0,1.0,0.4,0.118,-0.2,0.6
57,7,0.718,0.859,0.8,0.859,0.4,0.259,0.8,0.741
58,7,0.718,0.718,0.6,0.718,0.4,0.4,1.0,0.882
59,,0.518,0.518,0.4,0.518,0.2,0.2,0.8,0.682
60,,0.318,0.318,0.2,0.318,0.0,0.0,0.6,0.482
61,,0.118,0.118,0.0,0.118,-0.2,-0.2,0.4,0.282
62,5,-0.082,-0.023,0.0,0.259,0.8,-0.059,0.4,0.141
63,5,-0.282,-0.164,0.0,0.4,1.0,0.082,0.4,-0.0
64,1,0.718,-0.023,0.0,0.259,0.8,-0.059,0.4,0.141
65,1,1.0,0.118,0.0,0.118,0.6,-0.2,0.4,0.282
66,6,0.859,-0.082,-0.141,0.118,0.741,0.8,0.541,0.282
67,6,0.718,-0.282,-0.282,0.118,0.882,1.0,0.682,0.282
68,2,0.859,0.718,-0.141,0.118,0.741,0.8,0.541,0.282
69,2,1.0,1.0,0.0,0.118,0.6,0.6,0.4,0.282
70,,0.8,0.8,-0.2,-0.082,0.4,0.4,0.2,0.082
71,3,0.8,0.941,0.8,0.059,0.4,0.259,0.0,-0.059
72,3,0.8,1.0,1.0,0.2,0.4,0.118,-0.2,-0.2
73,8,0.941,1.0,0.859,0.0,0.259,0.118,-0.059,0.8
74,8,1.0,1.0,0.718,-0.2,0.118,0.118,0.082,1.0
75,4,0.859,1.0,0.859,0.8,0.259,0.118,-0.059,0.8
76,4,0.718,1.0,1.0,1.0,0.4,0.118,-0.2,0.6
77,7,0.718,0.859,0.8,0.859,0.4,0.259,0.8,0.741
78,7,0.718,0.718,0.6,0.718,0.4,0.4,1.0,0.882
79,,0.518,0.518,0.4,0.518,0.2,0.2,0.8,0.682
80,,0.318,0.318,0.2,0.318,0.0,0.0,0.6,0.482
81,,0.118,0.118,0.0,0.118,-0.2,-0.2,0.4,0.282
82,5,-0.082,-0.023,0.0,0.259,0.8,-0.059,0.4,0.141
83,5,-0.282,-0.164,0.0,0.4,1.0,0.082,0.4,-0.0
84,1,0.718,-0.023,0.0,0.259,0.8,-0.059,0.4,0.141
