step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01063,0.43735,0.26447,0.46953,0.39939,0.49897,0.17536,0.38359
1,,-0.18937,0.23735,0.06447,0.26953,0.19939,0.29897,-0.02464,0.18359
2,1,0.81063,0.37835,0.06447,0.12853,-0.00061,0.15797,-0.02464,0.32459
3,1,1.0,0.51935,0.06447,-0.01247,-0.20061,0.01697,-0.02464,0.46559
4,5,0.8,0.37835,0.06447,0.12853,0.79939,0.15797,-0.02464,0.32459
5,5,0.6,0.23735,0.06447,0.26953,1.0,0.29897,-0.02464,0.18359
6,7,0.6,0.09635,-0.13553,0.12853,1.0,0.43997,0.97536,0.32459
7,7,0.6,-0.04465,-0.33553,-0.01247,1.0,0.58097,1.0,0.46559
8,3,0.6,0.09635,0.66447,0.12853,1.0,0.43997,0.8,0.32459
9,3,0.6,0.23735,1.0,0.26953,1.0,0.29897,0.6,0.18359
10,,0.4,0.03735,0.8,0.06953,0.8,0.09897,0.4,-0.01641
11,8,0.541,0.03735,0.659,-0.13047,0.659,0.09897,0.541,0.98359
12,8,0.682,0.03735,0.518,-0.33047,0.518,0.09897,0.682,1.0
13,4,0.541,0.03735,0.659,0.66953,0.659,0.09897,0.541,0.8
14,4,0.4,0.03735,0.8,1.0,0.8,0.09897,0.4,0.6
15,,0.2,-0.16265,0.6,0.8,0.6,-0.10103,0.2,0.4
16,2,0.341,0.83735,0.741,0.8,0.459,-0.30103,0.059,0.4
17,2,0.482,1.0,0.882,0.8,0.318,-0.50103,-0.082,0.4
18,6,0.341,0.8,0.741,0.8,0.459,0.49897,0.059,0.4
19,6,0.2,0.6,0.6,0.8,0.6,1.0,0.2,0.4
20,,0.0,0.4,0.4,0.6,0.4,0.8,0.0,0.2
21,,-0.2,0.2,0.2,0.4,0.2,0.6,-0.2,0.0
22,1,0.8,0.341,0.2,0.259,0.0,0.459,-0.2,0.141
23,1,1.0,0.482,0.2,0.118,-0.2,0.318,-0.2,0.282
