step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4711,0.28164,0.19271,0.00798,0.11545,0.12051,0.34163,0.305
1,,0.2711,0.08164,-0.00729,-0.19202,-0.08455,-0.07949,0.14163,0.105
2,4,0.1301,0.08164,0.13371,0.80798,0.05645,-0.07949,0.00063,-0.095
3,4,-0.0109,0.08164,0.27471,1.0,0.19745,-0.07949,-0.14037,-0.295
4,8,0.1301,0.08164,0.13371,0.8,0.05645,-0.07949,0.00063,0.705
5,8,0.2711,0.08164,-0.00729,0.6,-0.08455,-0.07949,0.14163,1.0
6,5,0.0711,-0.05936,-0.00729,0.741,0.91545,0.06151,0.14163,0.859
7,5,-0.1289,-0.20036,-0.00729,0.882,1.0,0.20251,0.14163,0.718
8,2,0.0121,0.79964,0.13371,0.882,0.859,0.00251,0.00063,0.718
9,2,0.1531,1.0,0.27471,0.882,0.718,-0.19749,-0.14037,0.718
10,6,0.0121,0.8,0.13371,0.882,0.859,0.80251,0.00063,0.718
11,6,-0.1289,0.6,-0.00729,0.882,1.0,1.0,0.14163,0.718
12,1,0.8711,0.741,-0.00729,0.741,0.8,0.859,0.14163,0.859
13,1,1.0,0.882,-0.00729,0.6,0.6,0.718,0.14163,1.0
14,3,1.0,1.0,0.99271,0.741,0.6,0.577,-0.05837,0.859
15,3,1.0,1.0,1.0,0.882,0.6,0.436,-0.25837,0.718
16,7,1.0,0.859,0.8,0.741,0.6,0.577,0.74163,0.859
17,7,1.0,0.718,0.6,0.6,0.6,0.718,1.0,1.0
18,,0.8,0.518,0.4,0.4,0.4,0.518,0.8,0.8
19,,0.6,0.318,0.2,0.2,0.2,0.318,0.6,0.6
20,,0.4,0.118,0.0,0.0,0.0,0.118,0.4,0.4
21,,0.2,-0.082,-0.2,-0.2,-0.2,-0.082,0.2,0.2
22,5,0.0,-0.223,-0.2,-0.059,0.8,0.059,0.2,0.059
23,5,-0.2,-0.364,-0.2,0.082,1.0,0.2,0.2,-0.082
24,2,-0.059,0.636,-0.059,0.082,0.859,0.0,0.059,-0.082
25,2,0.082,1.0,0.082,0.082,0.718,-0.2,-0.082,-0.082
26,6,-0.059,0.8,-0.059,0.082,0.859,0.8,0.059,-0.082
27,6,-0.2,0.6,-0.2,0.082,1.0,1.0,0.2,-0.082
28,1,0.8,0.741,-0.2,-0.059,0.8,0.859,0.2,0.059
29,1,1.0,0.882,-0.2,-0.2,0.6,0.718,0.2,0.2
30,4,0.859,0.882,-0.059,0.8,0.741,0.718,0.059,0.0
31,4,0.718,0.882,0.082,1.0,0.882,0.718,-0.082,-0.2
32,8,0.859,0.882,-0.059,0.8,0.741,0.718,0.059,0.8
33,8,1.0,0.882,-0.2,0.6,0.6,0.718,0.2,1.0
34,3,1.0,1.0,0.8,0.741,0.6,0.577,0.0,0.859
35,3,1.0,1.0,1.0,0.882,0.6,0.436,-0.2,0.718
36,7,1.0,0.859,0.8,0.741,0.6,0.577,0.8,0.859
37,7,1.0,0.718,0.6,0.6,0.6,0.718,1.0,1.0
38,,0.8,0.518,0.4,0.4,0.4,0.518,0.8,0.8
39,,0.6,0.318,0.2,0.2,0.2,0.318,0.6,0.6
40,,0.4,0.118,0.0,0.0,0.0,0.118,0.4,0.4
41,,0.2,-0.082,-0.2,-0.2,-0.2,-0.082,0.2,0.2
42,3,0.2,0.059,0.8,-0.059,-0.2,-0.223,0.0,0.059
43,3,0.2,0.2,1.0,0.082,-0.2,-0.364,-0.2,-0.082
44,6,0.059,0.0,0.859,0.082,-0.059,0.636,-0.059,-0.082
45,6,-0.082,-0.2,0.718,0.082,0.082,1.0,0.082,-0.082
46,2,0.059,0.8,0.859,0.082,-0.059,0.8,-0.059,-0.082
47,2,0.2,1.0,1.0,0.082,-0.2,0.6,-0.2,-0.082
48,7,0.2,0.859,0.8,-0.059,-0.2,0.741,0.8,0.059
49,7,0.2,0.718,0.6,-0.2,-0.2,0.882,1.0,0.2
50,5,0.0,0.577,0.6,-0.059,0.8,1.0,1.0,0.059
51,5,-0.2,0.436,0.6,0.082,1.0,1.0,1.0,-0.082
52,1,0.8,0.577,0.6,-0.059,0.8,0.859,1.0,0.059
53,1,1.0,0.718,0.6,-0.2,0.6,0.718,1.0,0.2
54,4,0.859,0.718,0.741,0.8,0.741,0.718,0.859,0.0
55,4,0.718,0.718,0.882,1.0,0.882,0.718,0.718,-0.2
56,8,0.859,0.718,0.741,0.8,0.741,0.718,0.859,0.8
57,8,1.0,0.718,0.6,0.6,0.6,0.718,1.0,1.0
58,,0.8,0.518,0.4,0.4,0.4,0.518,0.8,0.8
59,,0.6,0.318,0.2,0.2,0.2,0.318,0.6,0.6
60,,0.4,0.118,0.0,0.0,0.0,0.118,0.4,0.4
61,,0.2,-0.082,-0.2,-0.2,-0.2,-0.082,0.2,0.2
62,4,0.059,-0.082,-0.059,0.8,-0.059,-0.082,0.059,0.0
63,4,-0.082,-0.082,0.082,1.0,0.082,-0.082,-0.082,-0.2
64,8,0.059,-0.082,-0.059,0.8,-0.059,-0.082,0.059,0.8
65,8,0.2,-0.082,-0.2,0.6,-0.2,-0.082,0.2,1.0
66,5,0.0,-0.223,-0.2,0.741,0.8,0.059,0.2,0.859
67,5,-0.2,-0.364,-0.2,0.882,1.0,0.2,0.2,0.718
68,2,-0.059,0.636,-0.059,0.882,0.859,0.0,0.059,0.718
69,2,0.082,1.0,0.082,0.882,0.718,-0.2,-0.082,0.718
70,6,-0.059,0.8,-0.059,0.882,0.859,0.8,0.059,0.718
71,6,-0.2,0.6,-0.2,0.882,1.0,1.0,0.2,0.718
72,3,-0.2,0.741,0.8,1.0,1.0,0.859,0.0,0.577
73,3,-0.2,0.882,1.0,1.0,1.0,0.718,-0.2,0.436
74,7,-0.2,0.741,0.8,0.859,1.0,0.859,0.8,0.577
75,7,-0.2,0.6,0.6,0.718,1.0,1.0,1.0,0.718
76,1,0.8,0.741,0.6,0.577,0.8,0.859,1.0,0.859
77,1,1.0,0.882,0.6,0.436,0.6,0.718,1.0,1.0
78,,0.8,0.682,0.4,0.236,0.4,0.518,0.8,0.8
79,,0.6,0.482,0.2,0.036,0.2,0.318,0.6,0.6
80,,0.4,0.282,0.0,-0.164,0.0,0.118,0.4,0.4
81,4,0.259,0.282,0.141,0.836,0.141,0.118,0.259,0.2
82,4,0.118,0.282,0.282,1.0,0.282,0.118,0.118,0.0
83,,-0.082,0.082,0.082,0.8,0.082,-0.082,-0.082,-0.2
84,8,0.059,0.082,-0.059,0.6,-0.059,-0.082,0.059,0.8
85,8,0.2,0.082,-0.2,0.4,-0.2,-0.082,0.2,1.0
86,5,0.0,-0.059,-0.2,0.541,0.8,0.059,0.2,0.859
87,5,-0.2,-0.2,-0.2,0.682,1.0,0.2,0.2,0.718
88,2,-0.059,0.8,-0.059,0.682,0.859,0.0,0.059,0.718
89,2,0.082,1.0,0.082,0.682,0.718,-0.2,-0.082,0.718
90,6,-0.059,0.8,-0.059,0.682,0.859,0.8,0.059,0.718
91,6,-0.2,0.6,-0.2,0.682,1.0,1.0,0.2,0.718
