step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44595,0.0733,0.25666,0.11661,0.29065,0.43157,0.44018,0.11834
1,,0.24595,-0.1267,0.05666,-0.08339,0.09065,0.23157,0.24018,-0.08166
2,2,0.38695,0.8733,0.19766,-0.08339,-0.05035,0.03157,0.09918,-0.08166
3,2,0.52795,1.0,0.33866,-0.08339,-0.19135,-0.16843,-0.04182,-0.08166
4,5,0.32795,0.859,0.33866,0.05761,0.80865,-0.02743,-0.04182,-0.22266
5,5,0.12795,0.718,0.33866,0.19861,1.0,0.11357,-0.04182,-0.36366
6,8,0.26895,0.718,0.19766,-0.00139,0.859,0.11357,0.09918,0.63634
7,8,0.40995,0.718,0.05666,-0.20139,0.718,0.11357,0.24018,1.0
8,4,0.26895,0.718,0.19766,0.79861,0.859,0.11357,0.09918,0.8
9,4,0.12795,0.718,0.33866,1.0,1.0,0.11357,-0.04182,0.6
10,7,0.12795,0.577,0.13866,0.859,1.0,0.25457,0.95818,0.741
11,7,0.12795,0.436,-0.06134,0.718,1.0,0.39557,1.0,0.882
12,3,0.12795,0.577,0.93866,0.859,1.0,0.25457,0.8,0.741
13,3,0.12795,0.718,1.0,1.0,1.0,0.11357,0.6,0.6
14,,-0.07205,0.518,0.8,0.8,0.8,-0.08643,0.4,0.4
15,6,-0.21305,0.318,0.659,0.8,0.941,0.91357,0.541,0.4
16,6,-0.35405,0.118,0.518,0.8,1.0,1.0,0.682,0.4
17,1,0.64595,0.259,0.518,0.659,0.8,0.859,0.682,0.541
18,1,1.0,0.4,0.518,0.518,0.6,0.718,0.682,0.682
19,,0.8,0.2,0.318,0.318,0.4,0.518,0.482,0.482
20,,0.6,0.0,0.118,0.118,0.2,0.318,0.282,0.282
21,,0.4,-0.2,-0.082,-0.082,0.0,0.118,0.082,0.082
22,2,0.541,0.8,0.059,-0.082,-0.141,-0.082,-0.059,0.082
23,2,0.682,1.0,0.2,-0.082,-0.282,-0.282,-0.2,0.082
24,5,0.482,0.859,0.2,0.059,0.718,-0.141,-0.2,-0.059
25,5,0.282,0.718,0.2,0.2,1.0,0.0,-0.2,-0.2
26,7,0.282,0.577,0.0,0.059,1.0,0.141,0.8,-0.059
27,7,0.282,0.436,-0.2,-0.082,1.0,0.282,1.0,0.082
28,3,0.282,0.577,0.8,0.059,1.0,0.141,0.8,-0.059
29,3,0.282,0.718,1.0,0.2,1.0,-0.0,0.6,-0.2
30,8,0.423,0.718,0.859,0.0,0.859,0.0,0.741,0.8
31,8,0.564,0.718,0.718,-0.2,0.718,0.0,0.882,1.0
32,4,0.423,0.718,0.859,0.8,0.859,0.0,0.741,0.8
33,4,0.282,0.718,1.0,1.0,1.0,0.0,0.6,0.6
34,,0.082,0.518,0.8,0.8,0.8,-0.2,0.4,0.4
35,6,-0.059,0.318,0.659,0.8,0.941,0.8,0.541,0.4
36,6,-0.2,0.118,0.518,0.8,1.0,1.0,0.682,0.4
37,1,0.8,0.259,0.518,0.659,0.8,0.859,0.682,0.541
38,1,1.0,0.4,0.518,0.518,0.6,0.718,0.682,0.682
39,,0.8,0.2,0.318,0.318,0.4,0.518,0.482,0.482
40,,0.6,0.0,0.118,0.118,0.2,0.318,0.282,0.282
41,,0.4,-0.2,-0.082,-0.082,0.0,0.118,0.082,0.082
42,2,0.541,0.8,0.059,-0.082,-0.141,-0.082,-0.059,0.082
43,2,0.682,1.0,0.2,-0.082,-0.282,-0.282,-0.2,0.082
44,5,0.482,0.859,0.2,0.059,0.718,-0.141,-0.2,-0.059
45,5,0.282,0.718,0.2,0.2,1.0,0.0,-0.2,-0.2
46,8,0.423,0.718,0.059,0.0,0.859,0.0,-0.059,0.8
47,8,0.564,0.718,-0.082,-0.2,0.718,0.0,0.082,1.0
48,4,0.423,0.718,0.059,0.8,0.859,0.0,-0.059,0.8
49,4,0.282,0.718,0.2,1.0,1.0,0.0,-0.2,0.6
50,7,0.282,0.577,0.0,0.859,1.0,0.141,0.8,0.741
51,7,0.282,0.436,-0.2,0.718,1.0,0.282,1.0,0.882
52,3,0.282,0.577,0.8,0.859,1.0,0.141,0.8,0.741
53,3,0.282,0.718,1.0,1.0,1.0,-0.0,0.6,0.6
54,,0.082,0.518,0.8,0.8,0.8,-0.2,0.4,0.4
55,6,-0.059,0.318,0.659,0.8,0.941,0.8,0.541,0.4
56,6,-0.2,0.118,0.518,0.8,1.0,1.0,0.682,0.4
57,1,0.8,0.259,0.518,0.659,0.8,0.859,0.682,0.541
58,1,1.0,0.4,0.518,0.518,0.6,0.718,0.682,0.682
59,,0.8,0.2,0.318,0.318,0.4,0.518,0.482,0.482
60,,0.6,0.0,0.118,0.118,0.2,0.318,0.282,0.282
61,,0.4,-0.2,-0.082,-0.082,0.0,0.118,0.082,0.082
62,2,0.541,0.8,0.059,-0.082,-0.141,-0.082,-0.059,0.082
63,2,0.682,1.0,0.2,-0.082,-0.282,-0.282,-0.2,0.082
64,6,0.541,0.8,0.059,-0.082,-0.141,0.718,-0.059,0.082
65,6,0.4,0.6,-0.082,-0.082,0.0,1.0,0.082,0.082
66,4,0.259,0.6,0.059,0.918,0.141,1.0,-0.059,-0.118
67,4,0.118,0.6,0.2,1.0,0.282,1.0,-0.2,-0.318
68,8,0.259,0.6,0.059,0.8,0.141,1.0,-0.059,0.682
69,8,0.4,0.6,-0.082,0.6,-0.0,1.0,0.082,1.0
70,3,0.4,0.741,0.918,0.741,0.0,0.859,-0.118,0.859
71,3,0.4,0.882,1.0,0.882,0.0,0.718,-0.318,0.718
72,7,0.4,0.741,0.8,0.741,0.0,0.859,0.682,0.859
73,7,0.4,0.6,0.6,0.6,0.0,1.0,1.0,1.0
74,,0.2,0.4,0.4,0.4,-0.2,0.8,0.8,0.8
75,5,0.0,0.259,0.4,0.541,0.8,0.941,0.8,0.659
76,5,-0.2,0.118,0.4,0.682,1.0,1.0,0.8,0.518
77,1,0.8,0.259,0.4,0.541,0.8,0.859,0.8,0.659
78,1,1.0,0.4,0.4,0.4,0.6,0.718,0.8,0.8
79,,0.8,0.2,0.2,0.2,0.4,0.518,0.6,0.6
80,,0.6,0.0,0.0,0.0,0.2,0.318,0.4,0.4
81,,0.4,-0.2,-0.2,-0.2,0.0,0.118,0.2,0.2
82,4,0.259,-0.2,-0.059,0.8,0.141,0.118,0.059,0.0
83,4,0.118,-0.2,0.082,1.0,0.282,0.118,-0.082,-0.2
84,2,0.259,0.8,0.223,1.0,0.141,-0.082,-0.223,-0.2
85,2,0.4,1.0,0.364,1.0,-0.0,-0.282,-0.364,-0.2
86,7,0.4,0.859,0.164,0.859,0.0,-0.141,0.636,-0.059
87,7,0.4,0.718,-0.036,0.718,0.0,0.0,1.0,0.082
88,3,0.4,0.859,0.964,0.859,0.0,-0.141,0.8,-0.059
89,3,0.4,1.0,1.0,1.0,0.0,-0.282,0.6,-0.2
90,6,0.259,0.8,0.859,1.0,0.141,0.718,0.741,-0.2
91,6,0.118,0.6,0.718,1.0,0.282,1.0,0.882,-0.2
92,8,0.259,0.6,0.577,0.8,0.141,1.0,1.0,0.8
93,8,0.4,0.6,0.436,0.6,-0.0,1.0,1.0,1.0
94,,0.2,0.4,0.236,0.4,-0.2,0.8,0.8,0.8
95,5,0.0,0.259,0.236,0.541,0.8,0.941,0.8,0.659
96,5,-0.2,0.118,0.236,0.682,1.0,1.0,0.8,0.518
97,1,0.8,0.259,0.236,0.541,0.8,0.859,0.8,0.659
98,1,1.0,0.4,0.236,0.4,0.6,0.718,0.8,0.8
99,,0.8,0.2,0.036,0.2,0.4,0.518,0.6,0.6
100,,0.6,0.0,-0.164,0.0,0.2,0.318,0.4,0.4
101,3,0.6,0.141,0.836,0.141,0.2,0.177,0.2,0.259
102,3,0.6,0.282,1.0,0.282,0.2,0.036,0.0,0.118
103,,0.4,0.082,0.8,0.082,0.0,-0.164,-0.2,-0.082
104,7,0.4,-0.059,0.6,-0.059,0.0,-0.023,0.8,0.059
105,7,0.4,-0.2,0.4,-0.2,0.0,0.118,1.0,0.2
106,2,0.541,0.8,0.541,-0.2,-0.141,-0.082,0.859,0.2
107,2,0.682,1.0,0.682,-0.2,-0.282,-0.282,0.718,0.2
108,6,0.541,0.8,0.541,-0.2,-0.141,0.718,0.859,0.2
109,6,0.4,0.6,0.4,-0.2,0.0,1.0,1.0,0.2
110,4,0.259,0.6,0.541,0.8,0.141,1.0,0.859,0.0
111,4,0.118,0.6,0.682,1.0,0.282,1.0,0.718,-0.2
112,8,0.259,0.6,0.541,0.8,0.141,1.0,0.859,0.8
113,8,0.4,0.6,0.4,0.6,-0.0,1.0,1.0,1.0
114,,0.2,0.4,0.2,0.4,-0.2,0.8,0.8,0.8
115,5,0.0,0.259,0.2,0.541,0.8,0.941,0.8,0.659
116,5,-0.2,0.118,0.2,0.682,1.0,1.0,0.8,0.518
117,1,0.8,0.259,0.2,0.541,0.8,0.859,0.8,0.659
118,1,1.0,0.4,0.2,0.4,0.6,0.718,0.8,0.8
119,,0.8,0.2,0.0,0.2,0.4,0.518,0.6,0.6
