step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29342,0.37272,0.21583,0.06379,0.14189,0.18154,0.32296,0.28539
1,,0.09342,0.17272,0.01583,-0.13621,-0.05811,-0.01846,0.12296,0.08539
2,4,-0.04758,0.17272,0.15683,0.86379,0.08289,-0.01846,-0.01804,-0.11461
3,4,-0.18858,0.17272,0.29783,1.0,0.22389,-0.01846,-0.15904,-0.31461
4,8,-0.04758,0.17272,0.15683,0.8,0.08289,-0.01846,-0.01804,0.68539
5,8,0.09342,0.17272,0.01583,0.6,-0.05811,-0.01846,0.12296,1.0
6,5,-0.10658,0.03172,0.01583,0.741,0.94189,0.12254,0.12296,0.859
7,5,-0.30658,-0.10928,0.01583,0.882,1.0,0.26354,0.12296,0.718
8,1,0.69342,0.03172,0.01583,0.741,0.8,0.12254,0.12296,0.859
9,1,1.0,0.17272,0.01583,0.6,0.6,-0.01846,0.12296,1.0
10,6,0.859,-0.02728,-0.12517,0.6,0.741,0.98154,0.26396,1.0
11,6,0.718,-0.22728,-0.26617,0.6,0.882,1.0,0.40496,1.0
12,3,0.718,-0.08628,0.73383,0.741,0.882,0.859,0.20496,0.859
13,3,0.718,0.05472,1.0,0.882,0.882,0.718,0.00496,0.718
14,,0.518,-0.14528,0.8,0.682,0.682,0.518,-0.19504,0.518
15,7,0.518,-0.28628,0.6,0.541,0.682,0.659,0.80496,0.659
16,7,0.518,-0.42728,0.4,0.4,0.682,0.8,1.0,0.8
17,2,0.659,0.57272,0.541,0.4,0.541,0.6,0.859,0.8
18,2,0.8,1.0,0.682,0.4,0.4,0.4,0.718,0.8
19,,0.6,0.8,0.482,0.2,0.2,0.2,0.518,0.6
20,,0.4,0.6,0.282,0.0,0.0,0.0,0.318,0.4
21,,0.2,0.4,0.082,-0.2,-0.2,-0.2,0.118,0.2
22,6,0.059,0.2,-0.059,-0.2,-0.059,0.8,0.259,0.2
23,6,-0.082,0.0,-0.2,-0.2,0.082,1.0,0.4,0.2
24,3,-0.082,0.141,0.8,-0.059,0.082,0.859,0.2,0.059
25,3,-0.082,0.282,1.0,0.082,0.082,0.718,0.0,-0.082
26,8,0.059,0.282,0.859,-0.118,-0.059,0.718,0.141,0.918
27,8,0.2,0.282,0.718,-0.318,-0.2,0.718,0.282,1.0
28,4,0.059,0.282,0.859,0.682,-0.059,0.718,0.141,0.8
29,4,-0.082,0.282,1.0,1.0,0.082,0.718,-0.0,0.6
30,1,0.918,0.423,1.0,0.859,-0.118,0.577,0.0,0.741
31,1,1.0,0.564,1.0,0.718,-0.318,0.436,0.0,0.882
32,5,0.8,0.423,1.0,0.859,0.682,0.577,0.0,0.741
33,5,0.6,0.282,1.0,1.0,1.0,0.718,0.0,0.6
34,,0.4,0.082,0.8,0.8,0.8,0.518,-0.2,0.4
35,7,0.4,-0.059,0.6,0.659,0.8,0.659,0.8,0.541
36,7,0.4,-0.2,0.4,0.518,0.8,0.8,1.0,0.682
37,2,0.541,0.8,0.541,0.518,0.659,0.6,0.859,0.682
38,2,0.682,1.0,0.682,0.518,0.518,0.4,0.718,0.682
39,,0.482,0.8,0.482,0.318,0.318,0.2,0.518,0.482
40,,0.282,0.6,0.282,0.118,0.118,0.0,0.318,0.282
41,,0.082,0.4,0.082,-0.082,-0.082,-0.2,0.118,0.082
42,6,-0.059,0.2,-0.059,-0.082,0.059,0.8,0.259,0.082
43,6,-0.2,0.0,-0.2,-0.082,0.2,1.0,0.4,0.082
44,1,0.8,0.141,-0.2,-0.223,0.0,0.859,0.4,0.223
45,1,1.0,0.282,-0.2,-0.364,-0.2,0.718,0.4,0.364
46,4,0.859,0.282,-0.059,0.636,-0.059,0.718,0.259,0.164
47,4,0.718,0.282,0.082,1.0,0.082,0.718,0.118,-0.036
48,8,0.859,0.282,-0.059,0.8,-0.059,0.718,0.259,0.964
49,8,1.0,0.282,-0.2,0.6,-0.2,0.718,0.4,1.0
50,3,1.0,0.423,0.8,0.741,-0.2,0.577,0.2,0.859
51,3,1.0,0.564,1.0,0.882,-0.2,0.436,0.0,0.718
52,5,0.8,0.423,1.0,1.0,0.8,0.577,0.0,0.577
53,5,0.6,0.282,1.0,1.0,1.0,0.718,0.0,0.436
54,,0.4,0.082,0.8,0.8,0.8,0.518,-0.2,0.236
55,7,0.4,-0.059,0.6,0.659,0.8,0.659,0.8,0.377
56,7,0.4,-0.2,0.4,0.518,0.8,0.8,1.0,0.518
57,2,0.541,0.8,0.541,0.518,0.659,0.6,0.859,0.518
58,2,0.682,1.0,0.682,0.518,0.518,0.4,0.718,0.518
59,,0.482,0.8,0.482,0.318,0.318,0.2,0.518,0.318
60,,0.282,0.6,0.282,0.118,0.118,0.0,0.318,0.118
61,,0.082,0.4,0.082,-0.082,-0.082,-0.2,0.118,-0.082
62,6,-0.059,0.2,-0.059,-0.082,0.059,0.8,0.259,-0.082
63,6,-0.2,0.0,-0.2,-0.082,0.2,1.0,0.4,-0.082
64,1,0.8,0.141,-0.2,-0.223,0.0,0.859,0.4,0.059
65,1,1.0,0.282,-0.2,-0.364,-0.2,0.718,0.4,0.2
66,4,0.859,0.282,-0.059,0.636,-0.059,0.718,0.259,0.0
67,4,0.718,0.282,0.082,1.0,0.082,0.718,0.118,-0.2
68,8,0.859,0.282,-0.059,0.8,-0.059,0.718,0.259,0.8
69,8,1.0,0.282,-0.2,0.6,-0.2,0.718,0.4,1.0
70,3,1.0,0.423,0.8,0.741,-0.2,0.577,0.2,0.859
71,3,1.0,0.564,1.0,0.882,-0.2,0.436,0.0,0.718
72,5,0.8,0.423,1.0,1.0,0.8,0.577,0.0,0.577
73,5,0.6,0.282,1.0,1.0,1.0,0.718,0.0,0.436
74,,0.4,0.082,0.8,0.8,0.8,0.518,-0.2,0.236
75,7,0.4,-0.059,0.6,0.659,0.8,0.659,0.8,0.377
76,7,0.4,-0.2,0.4,0.518,0.8,0.8,1.0,0.518
77,2,0.541,0.8,0.541,0.518,0.659,0.6,0.859,0.518
78,2,0.682,1.0,0.682,0.518,0.518,0.4,0.718,0.518
79,,0.482,0.8,0.482,0.318,0.318,0.2,0.518,0.318
80,,0.282,0.6,0.282,0.118,0.118,0.0,0.318,0.118
81,,0.082,0.4,0.082,-0.082,-0.082,-0.2,0.118,-0.082
82,6,-0.059,0.2,-0.059,-0.082,0.059,0.8,0.259,-0.082
83,6,-0.2,0.0,-0.2,-0.082,0.2,1.0,0.4,-0.082
84,3,-0.2,0.141,0.8,0.059,0.2,0.859,0.2,-0.223
85,3,-0.2,0.282,1.0,0.2,0.2,0.718,0.0,-0.364
86,8,-0.059,0.282,0.859,0.0,0.059,0.718,0.141,0.636
87,8,0.082,0.282,0.718,-0.2,-0.082,0.718,0.282,1.0
88,4,-0.059,0.282,0.859,0.8,0.059,0.718,0.141,0.8
89,4,-0.2,0.282,1.0,1.0,0.2,0.718,-0.0,0.6
90,1,0.8,0.423,1.0,0.859,0.0,0.577,0.0,0.741
91,1,1.0,0.564,1.0,0.718,-0.2,0.436,0.0,0.882
92,5,0.8,0.423,1.0,0.859,0.8,0.577,0.0,0.741
93,5,0.6,0.282,1.0,1.0,1.0,0.718,0.0,0.6
94,,0.4,0.082,0.8,0.8,0.8,0.518,-0.2,0.4
95,7,0.4,-0.059,0.6,0.659,0.8,0.659,0.8,0.541
96,7,0.4,-0.2,0.4,0.518,0.8,0.8,1.0,0.682
97,2,0.541,0.8,0.541,0.518,0.659,0.6,0.859,0.682
98,2,0.682,1.0,0.682,0.518,0.518,0.4,0.718,0.682
99,,0.482,0.8,0.482,0.318,0.318,0.2,0.518,0.482
100,,0.282,0.6,0.282,0.118,0.118,0.0,0.318,0.282
101,,0.082,0.4,0.082,-0.082,-0.082,-0.2,0.118,0.082
102,6,-0.059,0.2,-0.059,-0.082,0.059,0.8,0.259,0.082
103,6,-0.2,0.0,-0.2,-0.082,0.2,1.0,0.4,0.082
104,1,0.8,0.141,-0.2,-0.223,0.0,0.859,0.4,0.223
105,1,1.0,0.282,-0.2,-0.364,-0.2,0.718,0.4,0.364
106,4,0.859,0.282,-0.059,0.636,-0.059,0.718,0.259,0.164
107,4,0.718,0.282,0.082,1.0,0.082,0.718,0.118,-0.036
108,8,0.859,0.282,-0.059,0.8,-0.059,0.718,0.259,0.964
109,8,1.0,0.282,-0.2,0.6,-0.2,0.718,0.4,1.0
110,5,0.8,0.141,-0.2,0.741,0.8,0.859,0.4,0.859
111,5,0.6,-0.0,-0.2,0.882,1.0,1.0,0.4,0.718
112,3,0.6,0.141,0.8,1.0,1.0,0.859,0.2,0.577
113,3,0.6,0.282,1.0,1.0,1.0,0.718,0.0,0.436
114,,0.4,0.082,0.8,0.8,0.8,0.518,-0.2,0.236
115,7,0.4,-0.059,0.6,0.659,0.8,0.659,0.8,0.377
116,7,0.4,-0.2,0.4,0.518,0.8,0.8,1.0,0.518
117,2,0.541,0.8,0.541,0.518,0.659,0.6,0.859,0.518
118,2,0.682,1.0,0.682,0.518,0.518,0.4,0.718,0.518
119,,0.482,0.8,0.482,0.318,0.318,0.2,0.518,0.318
120,,0.282,0.6,0.282,0.118,0.118,0.0,0.318,0.118
121,,0.082,0.4,0.082,-0.082,-0.082,-0.2,0.118,-0.082
122,6,-0.059,0.2,-0.059,-0.082,0.059,0.8,0.259,-0.082
123,6,-0.2,0.0,-0.2,-0.082,0.2,1.0,0.4,-0.082
124,3,-0.2,0.141,0.8,0.059,0.2,0.859,0.2,-0.223
