step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35151,0.18181,0.48589,0.48122,0.12589,0.24862,0.15044,0.14242
1,,0.15151,-0.01819,0.28589,0.28122,-0.07411,0.04862,-0.04956,-0.05758
2,5,-0.04849,-0.15919,0.28589,0.42222,0.92589,0.18962,-0.04956,-0.19858
3,5,-0.24849,-0.30019,0.28589,0.56322,1.0,0.33062,-0.04956,-0.33958
4,8,-0.10749,-0.30019,0.14489,0.36322,0.859,0.33062,0.09144,0.66042
5,8,0.03351,-0.30019,0.00389,0.16322,0.718,0.33062,0.23244,1.0
6,2,0.17451,0.69981,0.14489,0.16322,0.577,0.13062,0.09144,1.0
7,2,0.31551,1.0,0.28589,0.16322,0.436,-0.06938,-0.04956,1.0
8,6,0.17451,0.8,0.14489,0.16322,0.577,0.93062,0.09144,1.0
9,6,0.03351,0.6,0.00389,0.16322,0.718,1.0,0.23244,1.0
10,,-0.16649,0.4,-0.19611,-0.03678,0.518,0.8,0.03244,0.8
11,3,-0.16649,0.541,0.80389,0.10422,0.518,0.659,-0.16756,0.659
12,3,-0.16649,0.682,1.0,0.24522,0.518,0.518,-0.36756,0.518
13,7,-0.16649,0.541,0.8,0.10422,0.518,0.659,0.63244,0.659
14,7,-0.16649,0.4,0.6,-0.03678,0.518,0.8,1.0,0.8
15,1,0.83351,0.541,0.6,-0.17778,0.318,0.659,1.0,0.941
16,1,1.0,0.682,0.6,-0.31878,0.118,0.518,1.0,1.0
17,4,0.859,0.682,0.741,0.68122,0.259,0.518,0.859,0.8
18,4,0.718,0.682,0.882,1.0,0.4,0.518,0.718,0.6
19,,0.518,0.482,0.682,0.8,0.2,0.318,0.518,0.4
20,,0.318,0.282,0.482,0.6,0.0,0.118,0.318,0.2
21,,0.118,0.082,0.282,0.4,-0.2,-0.082,0.118,0.0
22,5,-0.082,-0.059,0.282,0.541,0.8,0.059,0.118,-0.141
23,5,-0.282,-0.2,0.282,0.682,1.0,0.2,0.118,-0.282
24,1,0.718,-0.059,0.282,0.541,0.8,0.059,0.118,-0.141
25,1,1.0,0.082,0.282,0.4,0.6,-0.082,0.118,0.0
26,6,0.859,-0.118,0.141,0.4,0.741,0.918,0.259,0.0
27,6,0.718,-0.318,-0.0,0.4,0.882,1.0,0.4,0.0
28,2,0.859,0.682,0.141,0.4,0.741,0.8,0.259,0.0
29,2,1.0,1.0,0.282,0.4,0.6,0.6,0.118,0.0
