step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15846,0.08475,0.2784,0.46808,0.34801,0.28503,0.04859,0.3075
1,,-0.04154,-0.11525,0.0784,0.26808,0.14801,0.08503,-0.15141,0.1075
2,7,-0.04154,-0.25625,-0.1216,0.12708,0.14801,0.22603,0.84859,0.2485
3,7,-0.04154,-0.39725,-0.3216,-0.01392,0.14801,0.36703,1.0,0.3895
4,2,0.09946,0.60275,-0.1806,-0.01392,0.00701,0.16703,0.859,0.3895
5,2,0.24046,1.0,-0.0396,-0.01392,-0.13399,-0.03297,0.718,0.3895
6,5,0.04046,0.859,-0.0396,0.12708,0.86601,0.10803,0.718,0.2485
7,5,-0.15954,0.718,-0.0396,0.26808,1.0,0.24903,0.718,0.1075
8,1,0.84046,0.859,-0.0396,0.12708,0.8,0.10803,0.718,0.2485
9,1,1.0,1.0,-0.0396,-0.01392,0.6,-0.03297,0.718,0.3895
10,3,1.0,1.0,0.9604,0.12708,0.6,-0.17397,0.518,0.2485
11,3,1.0,1.0,1.0,0.26808,0.6,-0.31497,0.318,0.1075
12,6,0.859,0.8,0.859,0.26808,0.741,0.68503,0.459,0.1075
13,6,0.718,0.6,0.718,0.26808,0.882,1.0,0.6,0.1075
14,,0.518,0.4,0.518,0.06808,0.682,0.8,0.4,-0.0925
15,8,0.659,0.4,0.377,-0.13192,0.541,0.8,0.541,0.9075
16,8,0.8,0.4,0.236,-0.33192,0.4,0.8,0.682,1.0
17,4,0.659,0.4,0.377,0.66808,0.541,0.8,0.541,0.8
18,4,0.518,0.4,0.518,1.0,0.682,0.8,0.4,0.6
19,,0.318,0.2,0.318,0.8,0.482,0.6,0.2,0.4
20,,0.118,0.0,0.118,0.6,0.282,0.4,0.0,0.2
21,,-0.082,-0.2,-0.082,0.4,0.082,0.2,-0.2,0.0
22,7,-0.082,-0.341,-0.282,0.259,0.082,0.341,0.8,0.141
23,7,-0.082,-0.482,-0.482,0.118,0.082,0.482,1.0,0.282
24,2,0.059,0.518,-0.341,0.118,-0.059,0.282,0.859,0.282
25,2,0.2,1.0,-0.2,0.118,-0.2,0.082,0.718,0.282
26,5,0.0,0.859,-0.2,0.259,0.8,0.223,0.718,0.141
27,5,-0.2,0.718,-0.2,0.4,1.0,0.364,0.718,-0.0
28,1,0.8,0.859,-0.2,0.259,0.8,0.223,0.718,0.141
29,1,1.0,1.0,-0.2,0.118,0.6,0.082,0.718,0.282
30,3,1.0,1.0,0.8,0.259,0.6,-0.059,0.518,0.141
31,3,1.0,1.0,1.0,0.4,0.6,-0.2,0.318,-0.0
32,6,0.859,0.8,0.859,0.4,0.741,0.8,0.459,0.0
33,6,0.718,0.6,0.718,0.4,0.882,1.0,0.6,0.0
34,,0.518,0.4,0.518,0.2,0.682,0.8,0.4,-0.2
35,8,0.659,0.4,0.377,0.0,0.541,0.8,0.541,0.8
36,8,0.8,0.4,0.236,-0.2,0.4,0.8,0.682,1.0
37,4,0.659,0.4,0.377,0.8,0.541,0.8,0.541,0.8
38,4,0.518,0.4,0.518,1.0,0.682,0.8,0.4,0.6
39,,0.318,0.2,0.318,0.8,0.482,0.6,0.2,0.4
40,,0.118,0.0,0.118,0.6,0.282,0.4,0.0,0.2
41,,-0.082,-0.2,-0.082,0.4,0.082,0.2,-0.2,0.0
42,2,0.059,0.8,0.059,0.4,-0.059,0.0,-0.341,0.0
43,2,0.2,1.0,0.2,0.4,-0.2,-0.2,-0.482,0.0
44,7,0.2,0.859,0.0,0.259,-0.2,-0.059,0.518,0.141
45,7,0.2,0.718,-0.2,0.118,-0.2,0.082,1.0,0.282
46,5,0.0,0.577,-0.2,0.259,0.8,0.223,1.0,0.141
47,5,-0.2,0.436,-0.2,0.4,1.0,0.364,1.0,-0.0
48,3,-0.2,0.577,0.8,0.541,1.0,0.223,0.8,-0.141
49,3,-0.2,0.718,1.0,0.682,1.0,0.082,0.6,-0.282
50,8,-0.059,0.718,0.859,0.482,0.859,0.082,0.741,0.718
51,8,0.082,0.718,0.718,0.282,0.718,0.082,0.882,1.0
52,,-0.118,0.518,0.518,0.082,0.518,-0.118,0.682,0.8
53,6,-0.259,0.318,0.377,0.082,0.659,0.882,0.823,0.8
54,6,-0.4,0.118,0.236,0.082,0.8,1.0,0.964,0.8
55,1,0.6,0.259,0.236,-0.059,0.6,0.859,0.964,0.941
56,1,1.0,0.4,0.236,-0.2,0.4,0.718,0.964,1.0
57,4,0.859,0.4,0.377,0.8,0.541,0.718,0.823,0.8
58,4,0.718,0.4,0.518,1.0,0.682,0.718,0.682,0.6
59,,0.518,0.2,0.318,0.8,0.482,0.518,0.482,0.4
60,,0.318,0.0,0.118,0.6,0.282,0.318,0.282,0.2
61,,0.118,-0.2,-0.082,0.4,0.082,0.118,0.082,0.0
62,2,0.259,0.8,0.059,0.4,-0.059,-0.082,-0.059,0.0
63,2,0.4,1.0,0.2,0.4,-0.2,-0.282,-0.2,0.0
64,6,0.259,0.8,0.059,0.4,-0.059,0.718,-0.059,0.0
65,6,0.118,0.6,-0.082,0.4,0.082,1.0,0.082,0.0
66,3,0.118,0.741,0.918,0.541,0.082,0.859,-0.118,-0.141
67,3,0.118,0.882,1.0,0.682,0.082,0.718,-0.318,-0.282
68,7,0.118,0.741,0.8,0.541,0.082,0.859,0.682,-0.141
69,7,0.118,0.6,0.6,0.4,0.082,1.0,1.0,0.0
70,,-0.082,0.4,0.4,0.2,-0.118,0.8,0.8,-0.2
71,8,0.059,0.4,0.259,0.0,-0.259,0.8,0.941,0.8
72,8,0.2,0.4,0.118,-0.2,-0.4,0.8,1.0,1.0
73,5,0.0,0.259,0.118,-0.059,0.6,0.941,1.0,0.859
74,5,-0.2,0.118,0.118,0.082,1.0,1.0,1.0,0.718
75,1,0.8,0.259,0.118,-0.059,0.8,0.859,1.0,0.859
76,1,1.0,0.4,0.118,-0.2,0.6,0.718,1.0,1.0
77,4,0.859,0.4,0.259,0.8,0.741,0.718,0.859,0.8
78,4,0.718,0.4,0.4,1.0,0.882,0.718,0.718,0.6
79,,0.518,0.2,0.2,0.8,0.682,0.518,0.518,0.4
80,,0.318,0.0,0.0,0.6,0.482,0.318,0.318,0.2
81,,0.118,-0.2,-0.2,0.4,0.282,0.118,0.118,0.0
82,2,0.259,0.8,-0.059,0.4,0.141,-0.082,-0.023,0.0
83,2,0.4,1.0,0.082,0.4,-0.0,-0.282,-0.164,0.0
84,6,0.259,0.8,-0.059,0.4,0.141,0.718,-0.023,0.0
85,6,0.118,0.6,-0.2,0.4,0.282,1.0,0.118,0.0
86,3,0.118,0.741,0.8,0.541,0.282,0.859,-0.082,-0.141
87,3,0.118,0.882,1.0,0.682,0.282,0.718,-0.282,-0.282
88,8,0.259,0.882,0.859,0.482,0.141,0.718,-0.141,0.718
89,8,0.4,0.882,0.718,0.282,-0.0,0.718,0.0,1.0
90,,0.2,0.682,0.518,0.082,-0.2,0.518,-0.2,0.8
91,5,0.0,0.541,0.518,0.223,0.8,0.659,-0.2,0.659
92,5,-0.2,0.4,0.518,0.364,1.0,0.8,-0.2,0.518
93,1,0.8,0.541,0.518,0.223,0.8,0.659,-0.2,0.659
94,1,1.0,0.682,0.518,0.082,0.6,0.518,-0.2,0.8
95,7,1.0,0.541,0.318,-0.059,0.6,0.659,0.8,0.941
96,7,1.0,0.4,0.118,-0.2,0.6,0.8,1.0,1.0
97,4,0.859,0.4,0.259,0.8,0.741,0.8,0.859,0.8
98,4,0.718,0.4,0.4,1.0,0.882,0.8,0.718,0.6
99,,0.518,0.2,0.2,0.8,0.682,0.6,0.518,0.4
100,,0.318,0.0,0.0,0.6,0.482,0.4,0.318,0.2
101,,0.118,-0.2,-0.2,0.4,0.282,0.2,0.118,0.0
102,2,0.259,0.8,-0.059,0.4,0.141,0.0,-0.023,0.0
103,2,0.4,1.0,0.082,0.4,-0.0,-0.2,-0.164,0.0
104,6,0.259,0.8,-0.059,0.4,0.141,0.8,-0.023,0.0
105,6,0.118,0.6,-0.2,0.4,0.282,1.0,0.118,0.0
106,3,0.118,0.741,0.8,0.541,0.282,0.859,-0.082,-0.141
107,3,0.118,0.882,1.0,0.682,0.282,0.718,-0.282,-0.282
108,8,0.259,0.882,0.859,0.482,0.141,0.718,-0.141,0.718
109,8,0.4,0.882,0.718,0.282,-0.0,0.718,0.0,1.0
110,,0.2,0.682,0.518,0.082,-0.2,0.518,-0.2,0.8
111,7,0.2,0.541,0.318,-0.059,-0.2,0.659,0.8,0.941
112,7,0.2,0.4,0.118,-0.2,-0.2,0.8,1.0,1.0
113,4,0.059,0.4,0.259,0.8,-0.059,0.8,0.859,0.8
114,4,-0.082,0.4,0.4,1.0,0.082,0.8,0.718,0.6
115,1,0.918,0.541,0.4,0.859,-0.118,0.659,0.718,0.741
116,1,1.0,0.682,0.4,0.718,-0.318,0.518,0.718,0.882
117,5,0.8,0.541,0.4,0.859,0.682,0.659,0.718,0.741
118,5,0.6,0.4,0.4,1.0,1.0,0.8,0.718,0.6
119,,0.4,0.2,0.2,0.8,0.8,0.6,0.518,0.4
120,,0.2,0.0,0.0,0.6,0.6,0.4,0.318,0.2
121,,0.0,-0.2,-0.2,0.4,0.4,0.2,0.118,0.0
122,2,0.141,0.8,-0.059,0.4,0.259,0.0,-0.023,0.0
123,2,0.282,1.0,0.082,0.4,0.118,-0.2,-0.164,0.0
124,6,0.141,0.8,-0.059,0.4,0.259,0.8,-0.023,0.0
125,6,-0.0,0.6,-0.2,0.4,0.4,1.0,0.118,0.0
126,3,0.0,0.741,0.8,0.541,0.4,0.859,-0.082,-0.141
127,3,0.0,0.882,1.0,0.682,0.4,0.718,-0.282,-0.282
128,8,0.141,0.882,0.859,0.482,0.259,0.718,-0.141,0.718
129,8,0.282,0.882,0.718,0.282,0.118,0.718,0.0,1.0
130,,0.082,0.682,0.518,0.082,-0.082,0.518,-0.2,0.8
131,7,0.082,0.541,0.318,-0.059,-0.082,0.659,0.8,0.941
132,7,0.082,0.4,0.118,-0.2,-0.082,0.8,1.0,1.0
133,4,-0.059,0.4,0.259,0.8,0.059,0.8,0.859,0.8
134,4,-0.2,0.4,0.4,1.0,0.2,0.8,0.718,0.6
135,1,0.8,0.541,0.4,0.859,0.0,0.659,0.718,0.741
136,1,1.0,0.682,0.4,0.718,-0.2,0.518,0.718,0.882
137,5,0.8,0.541,0.4,0.859,0.8,0.659,0.718,0.741
138,5,0.6,0.4,0.4,1.0,1.0,0.8,0.718,0.6
139,,0.4,0.2,0.2,0.8,0.8,0.6,0.518,0.4
140,,0.2,0.0,0.0,0.6,0.6,0.4,0.318,0.2
141,,0.0,-0.2,-0.2,0.4,0.4,0.2,0.118,0.0
142,2,0.141,0.8,-0.059,0.4,0.259,0.0,-0.023,0.0
143,2,0.282,1.0,0.082,0.4,0.118,-0.2,-0.164,0.0
144,6,0.141,0.8,-0.059,0.4,0.259,0.8,-0.023,0.0
145,6,-0.0,0.6,-0.2,0.4,0.4,1.0,0.118,0.0
146,3,0.0,0.741,0.8,0.541,0.4,0.859,-0.082,-0.141
147,3,0.0,0.882,1.0,0.682,0.4,0.718,-0.282,-0.282
148,8,0.141,0.882,0.859,0.482,0.259,0.718,-0.141,0.718
149,8,0.282,0.882,0.718,0.282,0.118,0.718,0.0,1.0
150,,0.082,0.682,0.518,0.082,-0.082,0.518,-0.2,0.8
151,7,0.082,0.541,0.318,-0.059,-0.082,0.659,0.8,0.941
152,7,0.082,0.4,0.118,-0.2,-0.082,0.8,1.0,1.0
153,4,-0.059,0.4,0.259,0.8,0.059,0.8,0.859,0.8
