step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39504,0.01151,0.32568,0.38562,0.18722,0.03446,0.03866,0.05212
1,,0.19504,-0.18849,0.12568,0.18562,-0.01278,-0.16554,-0.16134,-0.14788
2,2,0.33604,0.81151,0.26668,0.18562,-0.15378,-0.36554,-0.30234,-0.14788
3,2,0.47704,1.0,0.40768,0.18562,-0.29478,-0.56554,-0.44334,-0.14788
4,6,0.33604,0.8,0.26668,0.18562,-0.15378,0.43446,-0.30234,-0.14788
5,6,0.19504,0.6,0.12568,0.18562,-0.01278,1.0,-0.16134,-0.14788
6,7,0.19504,0.459,-0.07432,0.04462,-0.01278,1.0,0.83866,-0.00688
7,7,0.19504,0.318,-0.27432,-0.09638,-0.01278,1.0,1.0,0.13412
8,3,0.19504,0.459,0.72568,0.04462,-0.01278,0.859,0.8,-0.00688
9,3,0.19504,0.6,1.0,0.18562,-0.01278,0.718,0.6,-0.14788
10,8,0.33604,0.6,0.859,-0.01438,-0.15378,0.718,0.741,0.85212
11,8,0.47704,0.6,0.718,-0.21438,-0.29478,0.718,0.882,1.0
12,5,0.27704,0.459,0.718,-0.07338,0.70522,0.859,0.882,0.859
13,5,0.07704,0.318,0.718,0.06762,1.0,1.0,0.882,0.718
14,,-0.12296,0.118,0.518,-0.13238,0.8,0.8,0.682,0.518
15,4,-0.26396,0.118,0.659,0.86762,0.941,0.8,0.541,0.318
16,4,-0.40496,0.118,0.8,1.0,1.0,0.8,0.4,0.118
17,1,0.59504,0.259,0.8,0.859,0.8,0.659,0.4,0.259
18,1,1.0,0.4,0.8,0.718,0.6,0.518,0.4,0.4
19,,0.8,0.2,0.6,0.518,0.4,0.318,0.2,0.2
20,,0.6,0.0,0.4,0.318,0.2,0.118,0.0,0.0
21,,0.4,-0.2,0.2,0.118,0.0,-0.082,-0.2,-0.2
22,2,0.541,0.8,0.341,0.118,-0.141,-0.282,-0.341,-0.2
23,2,0.682,1.0,0.482,0.118,-0.282,-0.482,-0.482,-0.2
24,7,0.682,0.859,0.282,-0.023,-0.282,-0.341,0.518,-0.059
25,7,0.682,0.718,0.082,-0.164,-0.282,-0.2,1.0,0.082
26,5,0.482,0.577,0.082,-0.023,0.718,-0.059,1.0,-0.059
27,5,0.282,0.436,0.082,0.118,1.0,0.082,1.0,-0.2
28,8,0.423,0.436,-0.059,-0.082,0.859,0.082,1.0,0.8
29,8,0.564,0.436,-0.2,-0.282,0.718,0.082,1.0,1.0
30,4,0.423,0.436,-0.059,0.718,0.859,0.082,0.859,0.8
31,4,0.282,0.436,0.082,1.0,1.0,0.082,0.718,0.6
32,,0.082,0.236,-0.118,0.8,0.8,-0.118,0.518,0.4
33,3,0.082,0.377,0.882,0.941,0.8,-0.259,0.318,0.259
34,3,0.082,0.518,1.0,1.0,0.8,-0.4,0.118,0.118
35,6,-0.059,0.318,0.859,1.0,0.941,0.6,0.259,0.118
36,6,-0.2,0.118,0.718,1.0,1.0,1.0,0.4,0.118
37,1,0.8,0.259,0.718,0.859,0.8,0.859,0.4,0.259
38,1,1.0,0.4,0.718,0.718,0.6,0.718,0.4,0.4
39,,0.8,0.2,0.518,0.518,0.4,0.518,0.2,0.2
40,,0.6,0.0,0.318,0.318,0.2,0.318,0.0,0.0
41,,0.4,-0.2,0.118,0.118,0.0,0.118,-0.2,-0.2
42,8,0.541,-0.2,-0.023,-0.082,-0.141,0.118,-0.059,0.8
