step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48494,0.02158,0.44557,0.26385,0.49648,0.0369,0.27693,0.48465
1,,0.28494,-0.17842,0.24557,0.06385,0.29648,-0.1631,0.07693,0.28465
2,2,0.42594,0.82158,0.38657,0.06385,0.15548,-0.3631,-0.06407,0.28465
3,2,0.56694,1.0,0.52757,0.06385,0.01448,-0.5631,-0.20507,0.28465
4,6,0.42594,0.8,0.38657,0.06385,0.15548,0.4369,-0.06407,0.28465
5,6,0.28494,0.6,0.24557,0.06385,0.29648,1.0,0.07693,0.28465
6,,0.08494,0.4,0.04557,-0.13615,0.09648,0.8,-0.12307,0.08465
7,4,-0.05606,0.4,0.18657,0.86385,0.23748,0.8,-0.26407,-0.11535
8,4,-0.19706,0.4,0.32757,1.0,0.37848,0.8,-0.40507,-0.31535
9,7,-0.19706,0.259,0.12757,0.859,0.37848,0.941,0.59493,-0.17435
10,7,-0.19706,0.118,-0.07243,0.718,0.37848,1.0,1.0,-0.03335
11,1,0.80294,0.259,-0.07243,0.577,0.17848,0.859,1.0,0.10765
12,1,1.0,0.4,-0.07243,0.436,-0.02152,0.718,1.0,0.24865
13,3,1.0,0.541,0.92757,0.577,-0.02152,0.577,0.8,0.10765
14,3,1.0,0.682,1.0,0.718,-0.02152,0.436,0.6,-0.03335
15,8,1.0,0.682,0.859,0.518,-0.16252,0.436,0.741,0.96665
16,8,1.0,0.682,0.718,0.318,-0.30352,0.436,0.882,1.0
17,5,0.8,0.541,0.718,0.459,0.69648,0.577,0.882,0.859
18,5,0.6,0.4,0.718,0.6,1.0,0.718,0.882,0.718
19,,0.4,0.2,0.518,0.4,0.8,0.518,0.682,0.518
20,,0.2,0.0,0.318,0.2,0.6,0.318,0.482,0.318
21,,0.0,-0.2,0.118,0.0,0.4,0.118,0.282,0.118
22,2,0.141,0.8,0.259,0.0,0.259,-0.082,0.141,0.118
23,2,0.282,1.0,0.4,0.0,0.118,-0.282,-0.0,0.118
24,6,0.141,0.8,0.259,0.0,0.259,0.718,0.141,0.118
25,6,-0.0,0.6,0.118,0.0,0.4,1.0,0.282,0.118
26,,-0.2,0.4,-0.082,-0.2,0.2,0.8,0.082,-0.082
27,4,-0.341,0.4,0.059,0.8,0.341,0.8,-0.059,-0.282
28,4,-0.482,0.4,0.2,1.0,0.482,0.8,-0.2,-0.482
29,1,0.518,0.541,0.2,0.859,0.282,0.659,-0.2,-0.341
30,1,1.0,0.682,0.2,0.718,0.082,0.518,-0.2,-0.2
31,7,1.0,0.541,0.0,0.577,0.082,0.659,0.8,-0.059
32,7,1.0,0.4,-0.2,0.436,0.082,0.8,1.0,0.082
33,3,1.0,0.541,0.8,0.577,0.082,0.659,0.8,-0.059
34,3,1.0,0.682,1.0,0.718,0.082,0.518,0.6,-0.2
