step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504
1,,0.11817,-0.07477,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496
2,2,0.25917,0.92523,0.23594,0.28945,-0.09763,0.05305,-0.1238,-0.02496
3,2,0.40017,1.0,0.37694,0.28945,-0.23863,-0.14695,-0.2648,-0.02496
4,7,0.40017,0.859,0.17694,0.14845,-0.23863,-0.00595,0.7352,0.11604
5,7,0.40017,0.718,-0.02306,0.00745,-0.23863,0.13505,1.0,0.25704
6,5,0.20017,0.577,-0.02306,0.14845,0.76137,0.27605,1.0,0.11604
7,5,0.00017,0.436,-0.02306,0.28945,1.0,0.41705,1.0,-0.02496
8,8,0.14117,0.436,-0.16406,0.08945,0.859,0.41705,1.0,0.97504
9,8,0.28217,0.436,-0.30506,-0.11055,0.718,0.41705,1.0,1.0
10,3,0.28217,0.577,0.69494,0.03045,0.718,0.27605,0.8,0.859
11,3,0.28217,0.718,1.0,0.17145,0.718,0.13505,0.6,0.718
12,,0.08217,0.518,0.8,-0.02855,0.518,-0.06495,0.4,0.518
13,6,-0.05883,0.318,0.659,-0.02855,0.659,0.93505,0.541,0.518
14,6,-0.19983,0.118,0.518,-0.02855,0.8,1.0,0.682,0.518
15,1,0.80017,0.259,0.518,-0.16955,0.6,0.859,0.682,0.659
16,1,1.0,0.4,0.518,-0.31055,0.4,0.718,0.682,0.8
17,4,0.859,0.4,0.659,0.68945,0.541,0.718,0.541,0.6
18,4,0.718,0.4,0.8,1.0,0.682,0.718,0.4,0.4
19,,0.518,0.2,0.6,0.8,0.482,0.518,0.2,0.2
20,,0.318,0.0,0.4,0.6,0.282,0.318,0.0,0.0
21,,0.118,-0.2,0.2,0.4,0.082,0.118,-0.2,-0.2
22,2,0.259,0.8,0.341,0.4,-0.059,-0.082,-0.341,-0.2
23,2,0.4,1.0,0.482,0.4,-0.2,-0.282,-0.482,-0.2
24,7,0.4,0.859,0.282,0.259,-0.2,-0.141,0.518,-0.059
25,7,0.4,0.718,0.082,0.118,-0.2,0.0,1.0,0.082
26,5,0.2,0.577,0.082,0.259,0.8,0.141,1.0,-0.059
27,5,0.0,0.436,0.082,0.4,1.0,0.282,1.0,-0.2
28,8,0.141,0.436,-0.059,0.2,0.859,0.282,1.0,0.8
29,8,0.282,0.436,-0.2,0.0,0.718,0.282,1.0,1.0
30,3,0.282,0.577,0.8,0.141,0.718,0.141,0.8,0.859
31,3,0.282,0.718,1.0,0.282,0.718,-0.0,0.6,0.718
32,,0.082,0.518,0.8,0.082,0.518,-0.2,0.4,0.518
33,6,-0.059,0.318,0.659,0.082,0.659,0.8,0.541,0.518
34,6,-0.2,0.118,0.518,0.082,0.8,1.0,0.682,0.518
35,1,0.8,0.259,0.518,-0.059,0.6,0.859,0.682,0.659
36,1,1.0,0.4,0.518,-0.2,0.4,0.718,0.682,0.8
37,4,0.859,0.4,0.659,0.8,0.541,0.718,0.541,0.6
