step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39996,0.08927,0.32637,0.11909,0.04972,0.12159,0.36113,0.42785
1,,0.19996,-0.11073,0.12637,-0.08091,-0.15028,-0.07841,0.16113,0.22785
2,5,-4e-05,-0.25173,0.12637,0.06009,0.84972,0.06259,0.16113,0.08685
3,5,-0.20004,-0.39273,0.12637,0.20109,1.0,0.20359,0.16113,-0.05415
4,2,-0.05904,0.60727,0.26737,0.20109,0.859,0.00359,0.02013,-0.05415
5,2,0.08196,1.0,0.40837,0.20109,0.718,-0.19641,-0.12087,-0.05415
6,6,-0.05904,0.8,0.26737,0.20109,0.859,0.80359,0.02013,-0.05415
7,6,-0.20004,0.6,0.12637,0.20109,1.0,1.0,0.16113,-0.05415
8,1,0.79996,0.741,0.12637,0.06009,0.8,0.859,0.16113,0.08685
9,1,1.0,0.882,0.12637,-0.08091,0.6,0.718,0.16113,0.22785
10,4,0.859,0.882,0.26737,0.91909,0.741,0.718,0.02013,0.02785
11,4,0.718,0.882,0.40837,1.0,0.882,0.718,-0.12087,-0.17215
12,8,0.859,0.882,0.26737,0.8,0.741,0.718,0.02013,0.82785
13,8,1.0,0.882,0.12637,0.6,0.6,0.718,0.16113,1.0
14,,0.8,0.682,-0.07363,0.4,0.4,0.518,-0.03887,0.8
15,3,0.8,0.823,0.92637,0.541,0.4,0.377,-0.23887,0.659
16,3,0.8,0.964,1.0,0.682,0.4,0.236,-0.43887,0.518
17,7,0.8,0.823,0.8,0.541,0.4,0.377,0.56113,0.659
18,7,0.8,0.682,0.6,0.4,0.4,0.518,1.0,0.8
19,,0.6,0.482,0.4,0.2,0.2,0.318,0.8,0.6
20,,0.4,0.282,0.2,0.0,0.0,0.118,0.6,0.4
21,,0.2,0.082,0.0,-0.2,-0.2,-0.082,0.4,0.2
22,4,0.059,0.082,0.141,0.8,-0.059,-0.082,0.259,0.0
23,4,-0.082,0.082,0.282,1.0,0.082,-0.082,0.118,-0.2
24,8,0.059,0.082,0.141,0.8,-0.059,-0.082,0.259,0.8
25,8,0.2,0.082,-0.0,0.6,-0.2,-0.082,0.4,1.0
26,5,0.0,-0.059,0.0,0.741,0.8,0.059,0.4,0.859
27,5,-0.2,-0.2,0.0,0.882,1.0,0.2,0.4,0.718
28,2,-0.059,0.8,0.141,0.882,0.859,0.0,0.259,0.718
29,2,0.082,1.0,0.282,0.882,0.718,-0.2,0.118,0.718
30,6,-0.059,0.8,0.141,0.882,0.859,0.8,0.259,0.718
31,6,-0.2,0.6,-0.0,0.882,1.0,1.0,0.4,0.718
32,1,0.8,0.741,0.0,0.741,0.8,0.859,0.4,0.859
33,1,1.0,0.882,0.0,0.6,0.6,0.718,0.4,1.0
34,,0.8,0.682,-0.2,0.4,0.4,0.518,0.2,0.8
35,3,0.8,0.823,0.8,0.541,0.4,0.377,0.0,0.659
36,3,0.8,0.964,1.0,0.682,0.4,0.236,-0.2,0.518
37,7,0.8,0.823,0.8,0.541,0.4,0.377,0.8,0.659
38,7,0.8,0.682,0.6,0.4,0.4,0.518,1.0,0.8
39,,0.6,0.482,0.4,0.2,0.2,0.318,0.8,0.6
40,,0.4,0.282,0.2,0.0,0.0,0.118,0.6,0.4
41,,0.2,0.082,0.0,-0.2,-0.2,-0.082,0.4,0.2
42,5,0.0,-0.059,0.0,-0.059,0.8,0.059,0.4,0.059
43,5,-0.2,-0.2,0.0,0.082,1.0,0.2,0.4,-0.082
44,2,-0.059,0.8,0.141,0.082,0.859,0.0,0.259,-0.082
45,2,0.082,1.0,0.282,0.082,0.718,-0.2,0.118,-0.082
46,6,-0.059,0.8,0.141,0.082,0.859,0.8,0.259,-0.082
47,6,-0.2,0.6,-0.0,0.082,1.0,1.0,0.4,-0.082
48,1,0.8,0.741,0.0,-0.059,0.8,0.859,0.4,0.059
49,1,1.0,0.882,0.0,-0.2,0.6,0.718,0.4,0.2
50,4,0.859,0.882,0.141,0.8,0.741,0.718,0.259,0.0
51,4,0.718,0.882,0.282,1.0,0.882,0.718,0.118,-0.2
52,8,0.859,0.882,0.141,0.8,0.741,0.718,0.259,0.8
53,8,1.0,0.882,-0.0,0.6,0.6,0.718,0.4,1.0
54,,0.8,0.682,-0.2,0.4,0.4,0.518,0.2,0.8
55,3,0.8,0.823,0.8,0.541,0.4,0.377,0.0,0.659
56,3,0.8,0.964,1.0,0.682,0.4,0.236,-0.2,0.518
57,7,0.8,0.823,0.8,0.541,0.4,0.377,0.8,0.659
58,7,0.8,0.682,0.6,0.4,0.4,0.518,1.0,0.8
59,,0.6,0.482,0.4,0.2,0.2,0.318,0.8,0.6
60,,0.4,0.282,0.2,0.0,0.0,0.118,0.6,0.4
61,,0.2,0.082,0.0,-0.2,-0.2,-0.082,0.4,0.2
62,4,0.059,0.082,0.141,0.8,-0.059,-0.082,0.259,0.0
63,4,-0.082,0.082,0.282,1.0,0.082,-0.082,0.118,-0.2
64,8,0.059,0.082,0.141,0.8,-0.059,-0.082,0.259,0.8
65,8,0.2,0.082,-0.0,0.6,-0.2,-0.082,0.4,1.0
66,5,0.0,-0.059,0.0,0.741,0.8,0.059,0.4,0.859
67,5,-0.2,-0.2,0.0,0.882,1.0,0.2,0.4,0.718
68,2,-0.059,0.8,0.141,0.882,0.859,0.0,0.259,0.718
69,2,0.082,1.0,0.282,0.882,0.718,-0.2,0.118,0.718
70,6,-0.059,0.8,0.141,0.882,0.859,0.8,0.259,0.718
71,6,-0.2,0.6,-0.0,0.882,1.0,1.0,0.4,0.718
72,1,0.8,0.741,0.0,0.741,0.8,0.859,0.4,0.859
73,1,1.0,0.882,0.0,0.6,0.6,0.718,0.4,1.0
74,,0.8,0.682,-0.2,0.4,0.4,0.518,0.2,0.8
75,3,0.8,0.823,0.8,0.541,0.4,0.377,0.0,0.659
76,3,0.8,0.964,1.0,0.682,0.4,0.236,-0.2,0.518
77,7,0.8,0.823,0.8,0.541,0.4,0.377,0.8,0.659
78,7,0.8,0.682,0.6,0.4,0.4,0.518,1.0,0.8
79,,0.6,0.482,0.4,0.2,0.2,0.318,0.8,0.6
80,,0.4,0.282,0.2,0.0,0.0,0.118,0.6,0.4
81,,0.2,0.082,0.0,-0.2,-0.2,-0.082,0.4,0.2
82,4,0.059,0.082,0.141,0.8,-0.059,-0.082,0.259,0.0
83,4,-0.082,0.082,0.282,1.0,0.082,-0.082,0.118,-0.2
84,8,0.059,0.082,0.141,0.8,-0.059,-0.082,0.259,0.8
85,8,0.2,0.082,-0.0,0.6,-0.2,-0.082,0.4,1.0
86,5,0.0,-0.059,0.0,0.741,0.8,0.059,0.4,0.859
87,5,-0.2,-0.2,0.0,0.882,1.0,0.2,0.4,0.718
88,2,-0.059,0.8,0.141,0.882,0.859,0.0,0.259,0.718
89,2,0.082,1.0,0.282,0.882,0.718,-0.2,0.118,0.718
90,6,-0.059,0.8,0.141,0.882,0.859,0.8,0.259,0.718
91,6,-0.2,0.6,-0.0,0.882,1.0,1.0,0.4,0.718
92,1,0.8,0.741,0.0,0.741,0.8,0.859,0.4,0.859
93,1,1.0,0.882,0.0,0.6,0.6,0.718,0.4,1.0
94,,0.8,0.682,-0.2,0.4,0.4,0.518,0.2,0.8
95,3,0.8,0.823,0.8,0.541,0.4,0.377,0.0,0.659
96,3,0.8,0.964,1.0,0.682,0.4,0.236,-0.2,0.518
97,7,0.8,0.823,0.8,0.541,0.4,0.377,0.8,0.659
98,7,0.8,0.682,0.6,0.4,0.4,0.518,1.0,0.8
99,,0.6,0.482,0.4,0.2,0.2,0.318,0.8,0.6
