step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155
1,,0.20773,0.15343,0.1645,0.18564,-0.16298,-0.02077,-0.14207,0.23155
2,5,0.00773,0.01243,0.1645,0.32664,0.83702,0.12023,-0.14207,0.09055
3,5,-0.19227,-0.12857,0.1645,0.46764,1.0,0.26123,-0.14207,-0.05045
4,1,0.80773,0.01243,0.1645,0.32664,0.8,0.12023,-0.14207,0.09055
5,1,1.0,0.15343,0.1645,0.18564,0.6,-0.02077,-0.14207,0.23155
6,7,1.0,0.01243,-0.0355,0.04464,0.6,0.12023,0.85793,0.37255
7,7,1.0,-0.12857,-0.2355,-0.09636,0.6,0.26123,1.0,0.51355
8,3,1.0,0.01243,0.7645,0.04464,0.6,0.12023,0.8,0.37255
9,3,1.0,0.15343,1.0,0.18564,0.6,-0.02077,0.6,0.23155
10,6,0.859,-0.04657,0.859,0.18564,0.741,0.97923,0.741,0.23155
11,6,0.718,-0.24657,0.718,0.18564,0.882,1.0,0.882,0.23155
12,2,0.859,0.75343,0.859,0.18564,0.741,0.8,0.741,0.23155
13,2,1.0,1.0,1.0,0.18564,0.6,0.6,0.6,0.23155
14,,0.8,0.8,0.8,-0.01436,0.4,0.4,0.4,0.03155
15,4,0.659,0.8,0.941,0.98564,0.541,0.4,0.259,-0.16845
16,4,0.518,0.8,1.0,1.0,0.682,0.4,0.118,-0.36845
17,8,0.659,0.8,0.859,0.8,0.541,0.4,0.259,0.63155
18,8,0.8,0.8,0.718,0.6,0.4,0.4,0.4,1.0
19,,0.6,0.6,0.518,0.4,0.2,0.2,0.2,0.8
20,,0.4,0.4,0.318,0.2,0.0,0.0,0.0,0.6
21,,0.2,0.2,0.118,0.0,-0.2,-0.2,-0.2,0.4
22,6,0.059,0.0,-0.023,0.0,-0.059,0.8,-0.059,0.4
23,6,-0.082,-0.2,-0.164,0.0,0.082,1.0,0.082,0.4
24,2,0.059,0.8,-0.023,0.0,-0.059,0.8,-0.059,0.4
25,2,0.2,1.0,0.118,0.0,-0.2,0.6,-0.2,0.4
