step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33858,0.28668,0.06425,0.4056,0.41032,0.31297,0.41021,0.32574
1,,0.13858,0.08668,-0.13575,0.2056,0.21032,0.11297,0.21021,0.12574
2,3,0.13858,0.22768,0.86425,0.3466,0.21032,-0.02803,0.01021,-0.01526
3,3,0.13858,0.36868,1.0,0.4876,0.21032,-0.16903,-0.18979,-0.15626
4,7,0.13858,0.22768,0.8,0.3466,0.21032,-0.02803,0.81021,-0.01526
5,7,0.13858,0.08668,0.6,0.2056,0.21032,0.11297,1.0,0.12574
6,,-0.06142,-0.11332,0.4,0.0056,0.01032,-0.08703,0.8,-0.07426
7,2,0.07958,0.88668,0.541,0.0056,-0.13068,-0.28703,0.659,-0.07426
8,2,0.22058,1.0,0.682,0.0056,-0.27168,-0.48703,0.518,-0.07426
9,6,0.07958,0.8,0.541,0.0056,-0.13068,0.51297,0.659,-0.07426
10,6,-0.06142,0.6,0.4,0.0056,0.01032,1.0,0.8,-0.07426
11,8,0.07958,0.6,0.259,-0.1944,-0.13068,1.0,0.941,0.92574
12,8,0.22058,0.6,0.118,-0.3944,-0.27168,1.0,1.0,1.0
13,4,0.07958,0.6,0.259,0.6056,-0.13068,1.0,0.859,0.8
14,4,-0.06142,0.6,0.4,1.0,0.01032,1.0,0.718,0.6
15,1,0.93858,0.741,0.4,0.859,-0.18968,0.859,0.718,0.741
16,1,1.0,0.882,0.4,0.718,-0.38968,0.718,0.718,0.882
17,5,0.8,0.741,0.4,0.859,0.61032,0.859,0.718,0.741
18,5,0.6,0.6,0.4,1.0,1.0,1.0,0.718,0.6
19,,0.4,0.4,0.2,0.8,0.8,0.8,0.518,0.4
20,,0.2,0.2,0.0,0.6,0.6,0.6,0.318,0.2
21,,0.0,0.0,-0.2,0.4,0.4,0.4,0.118,0.0
22,3,0.0,0.141,0.8,0.541,0.4,0.259,-0.082,-0.141
23,3,0.0,0.282,1.0,0.682,0.4,0.118,-0.282,-0.282
24,7,0.0,0.141,0.8,0.541,0.4,0.259,0.718,-0.141
25,7,0.0,-0.0,0.6,0.4,0.4,0.4,1.0,0.0
26,,-0.2,-0.2,0.4,0.2,0.2,0.2,0.8,-0.2
27,1,0.8,-0.059,0.4,0.059,0.0,0.059,0.8,-0.059
28,1,1.0,0.082,0.4,-0.082,-0.2,-0.082,0.8,0.082
29,5,0.8,-0.059,0.4,0.059,0.8,0.059,0.8,-0.059
30,5,0.6,-0.2,0.4,0.2,1.0,0.2,0.8,-0.2
31,2,0.741,0.8,0.541,0.2,0.859,0.0,0.659,-0.2
32,2,0.882,1.0,0.682,0.2,0.718,-0.2,0.518,-0.2
33,8,1.0,1.0,0.541,0.0,0.577,-0.2,0.659,0.8
34,8,1.0,1.0,0.4,-0.2,0.436,-0.2,0.8,1.0
35,4,0.859,1.0,0.541,0.8,0.577,-0.2,0.659,0.8
36,4,0.718,1.0,0.682,1.0,0.718,-0.2,0.518,0.6
37,6,0.577,0.8,0.541,1.0,0.859,0.8,0.659,0.6
38,6,0.436,0.6,0.4,1.0,1.0,1.0,0.8,0.6
39,,0.236,0.4,0.2,0.8,0.8,0.8,0.6,0.4
40,,0.036,0.2,0.0,0.6,0.6,0.6,0.4,0.2
41,,-0.164,0.0,-0.2,0.4,0.4,0.4,0.2,0.0
42,3,-0.164,0.141,0.8,0.541,0.4,0.259,0.0,-0.141
43,3,-0.164,0.282,1.0,0.682,0.4,0.118,-0.2,-0.282
44,8,-0.023,0.282,0.859,0.482,0.259,0.118,-0.059,0.718
45,8,0.118,0.282,0.718,0.282,0.118,0.118,0.082,1.0
46,,-0.082,0.082,0.518,0.082,-0.082,-0.082,-0.118,0.8
47,7,-0.082,-0.059,0.318,-0.059,-0.082,0.059,0.882,0.941
48,7,-0.082,-0.2,0.118,-0.2,-0.082,0.2,1.0,1.0
49,4,-0.223,-0.2,0.259,0.8,0.059,0.2,0.859,0.8
50,4,-0.364,-0.2,0.4,1.0,0.2,0.2,0.718,0.6
51,1,0.636,-0.059,0.4,0.859,0.0,0.059,0.718,0.741
52,1,1.0,0.082,0.4,0.718,-0.2,-0.082,0.718,0.882
53,5,0.8,-0.059,0.4,0.859,0.8,0.059,0.718,0.741
54,5,0.6,-0.2,0.4,1.0,1.0,0.2,0.718,0.6
55,2,0.741,0.8,0.541,1.0,0.859,0.0,0.577,0.6
56,2,0.882,1.0,0.682,1.0,0.718,-0.2,0.436,0.6
57,6,0.741,0.8,0.541,1.0,0.859,0.8,0.577,0.6
58,6,0.6,0.6,0.4,1.0,1.0,1.0,0.718,0.6
59,,0.4,0.4,0.2,0.8,0.8,0.8,0.518,0.4
60,,0.2,0.2,0.0,0.6,0.6,0.6,0.318,0.2
61,,0.0,0.0,-0.2,0.4,0.4,0.4,0.118,0.0
62,3,0.0,0.141,0.8,0.541,0.4,0.259,-0.082,-0.141
63,3,0.0,0.282,1.0,0.682,0.4,0.118,-0.282,-0.282
64,8,0.141,0.282,0.859,0.482,0.259,0.118,-0.141,0.718
65,8,0.282,0.282,0.718,0.282,0.118,0.118,0.0,1.0
66,,0.082,0.082,0.518,0.082,-0.082,-0.082,-0.2,0.8
67,7,0.082,-0.059,0.318,-0.059,-0.082,0.059,0.8,0.941
68,7,0.082,-0.2,0.118,-0.2,-0.082,0.2,1.0,1.0
69,2,0.223,0.8,0.259,-0.2,-0.223,0.0,0.859,1.0
70,2,0.364,1.0,0.4,-0.2,-0.364,-0.2,0.718,1.0
