step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10252,0.12572,0.13737,0.10361,0.43911,0.3785,0.02345,0.13434
1,,-0.09748,-0.07428,-0.06263,-0.09639,0.23911,0.1785,-0.17655,-0.06566
2,7,-0.09748,-0.21528,-0.26263,-0.23739,0.23911,0.3195,0.82345,0.07534
3,7,-0.09748,-0.35628,-0.46263,-0.37839,0.23911,0.4605,1.0,0.21634
4,3,-0.09748,-0.21528,0.53737,-0.23739,0.23911,0.3195,0.8,0.07534
5,3,-0.09748,-0.07428,1.0,-0.09639,0.23911,0.1785,0.6,-0.06566
6,1,0.90252,0.06672,1.0,-0.23739,0.03911,0.0375,0.6,0.07534
7,1,1.0,0.20772,1.0,-0.37839,-0.16089,-0.1035,0.6,0.21634
8,4,0.859,0.20772,1.0,0.62161,-0.01989,-0.1035,0.459,0.01634
9,4,0.718,0.20772,1.0,1.0,0.12111,-0.1035,0.318,-0.18366
10,8,0.859,0.20772,0.859,0.8,-0.01989,-0.1035,0.459,0.81634
11,8,1.0,0.20772,0.718,0.6,-0.16089,-0.1035,0.6,1.0
12,5,0.8,0.06672,0.718,0.741,0.83911,0.0375,0.6,0.859
13,5,0.6,-0.07428,0.718,0.882,1.0,0.1785,0.6,0.718
14,2,0.741,0.92572,0.859,0.882,0.859,-0.0215,0.459,0.718
15,2,0.882,1.0,1.0,0.882,0.718,-0.2215,0.318,0.718
16,6,0.741,0.8,0.859,0.882,0.859,0.7785,0.459,0.718
17,6,0.6,0.6,0.718,0.882,1.0,1.0,0.6,0.718
18,,0.4,0.4,0.518,0.682,0.8,0.8,0.4,0.518
19,,0.2,0.2,0.318,0.482,0.6,0.6,0.2,0.318
20,,0.0,0.0,0.118,0.282,0.4,0.4,0.0,0.118
21,,-0.2,-0.2,-0.082,0.082,0.2,0.2,-0.2,-0.082
22,7,-0.2,-0.341,-0.282,-0.059,0.2,0.341,0.8,0.059
23,7,-0.2,-0.482,-0.482,-0.2,0.2,0.482,1.0,0.2
24,3,-0.2,-0.341,0.518,-0.059,0.2,0.341,0.8,0.059
25,3,-0.2,-0.2,1.0,0.082,0.2,0.2,0.6,-0.082
26,2,-0.059,0.8,1.0,0.082,0.059,0.0,0.459,-0.082
27,2,0.082,1.0,1.0,0.082,-0.082,-0.2,0.318,-0.082
28,6,-0.059,0.8,0.859,0.082,0.059,0.8,0.459,-0.082
29,6,-0.2,0.6,0.718,0.082,0.2,1.0,0.6,-0.082
30,1,0.8,0.741,0.718,-0.059,0.0,0.859,0.6,0.059
31,1,1.0,0.882,0.718,-0.2,-0.2,0.718,0.6,0.2
32,5,0.8,0.741,0.718,-0.059,0.8,0.859,0.6,0.059
33,5,0.6,0.6,0.718,0.082,1.0,1.0,0.6,-0.082
34,8,0.741,0.6,0.577,-0.118,0.859,1.0,0.741,0.918
35,8,0.882,0.6,0.436,-0.318,0.718,1.0,0.882,1.0
36,4,0.741,0.6,0.577,0.682,0.859,1.0,0.741,0.8
37,4,0.6,0.6,0.718,1.0,1.0,1.0,0.6,0.6
38,,0.4,0.4,0.518,0.8,0.8,0.8,0.4,0.4
39,,0.2,0.2,0.318,0.6,0.6,0.6,0.2,0.2
40,,0.0,0.0,0.118,0.4,0.4,0.4,0.0,0.0
41,,-0.2,-0.2,-0.082,0.2,0.2,0.2,-0.2,-0.2
42,2,-0.059,0.8,0.059,0.2,0.059,0.0,-0.341,-0.2
43,2,0.082,1.0,0.2,0.2,-0.082,-0.2,-0.482,-0.2
44,7,0.082,0.859,0.0,0.059,-0.082,-0.059,0.518,-0.059
45,7,0.082,0.718,-0.2,-0.082,-0.082,0.082,1.0,0.082
46,3,0.082,0.859,0.8,0.059,-0.082,-0.059,0.8,-0.059
47,3,0.082,1.0,1.0,0.2,-0.082,-0.2,0.6,-0.2
48,8,0.223,1.0,0.859,0.0,-0.223,-0.2,0.741,0.8
49,8,0.364,1.0,0.718,-0.2,-0.364,-0.2,0.882,1.0
50,5,0.164,0.859,0.718,-0.059,0.636,-0.059,0.882,0.859
51,5,-0.036,0.718,0.718,0.082,1.0,0.082,0.882,0.718
52,1,0.964,0.859,0.718,-0.059,0.8,-0.059,0.882,0.859
53,1,1.0,1.0,0.718,-0.2,0.6,-0.2,0.882,1.0
54,4,0.859,1.0,0.859,0.8,0.741,-0.2,0.741,0.8
55,4,0.718,1.0,1.0,1.0,0.882,-0.2,0.6,0.6
56,6,0.577,0.8,0.859,1.0,1.0,0.8,0.741,0.6
57,6,0.436,0.6,0.718,1.0,1.0,1.0,0.882,0.6
58,,0.236,0.4,0.518,0.8,0.8,0.8,0.682,0.4
59,,0.036,0.2,0.318,0.6,0.6,0.6,0.482,0.2
60,,-0.164,0.0,0.118,0.4,0.4,0.4,0.282,0.0
61,1,0.836,0.141,0.118,0.259,0.2,0.259,0.282,0.141
62,1,1.0,0.282,0.118,0.118,0.0,0.118,0.282,0.282
63,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,0.082,0.082
64,5,0.6,-0.059,-0.082,0.059,0.8,0.059,0.082,-0.059
65,5,0.4,-0.2,-0.082,0.2,1.0,0.2,0.082,-0.2
66,2,0.541,0.8,0.059,0.2,0.859,0.0,-0.059,-0.2
67,2,0.682,1.0,0.2,0.2,0.718,-0.2,-0.2,-0.2
68,7,0.682,0.859,0.0,0.059,0.718,-0.059,0.8,-0.059
69,7,0.682,0.718,-0.2,-0.082,0.718,0.082,1.0,0.082
70,3,0.682,0.859,0.8,0.059,0.718,-0.059,0.8,-0.059
71,3,0.682,1.0,1.0,0.2,0.718,-0.2,0.6,-0.2
72,8,0.823,1.0,0.859,0.0,0.577,-0.2,0.741,0.8
73,8,0.964,1.0,0.718,-0.2,0.436,-0.2,0.882,1.0
74,4,0.823,1.0,0.859,0.8,0.577,-0.2,0.741,0.8
75,4,0.682,1.0,1.0,1.0,0.718,-0.2,0.6,0.6
76,6,0.541,0.8,0.859,1.0,0.859,0.8,0.741,0.6
77,6,0.4,0.6,0.718,1.0,1.0,1.0,0.882,0.6
78,,0.2,0.4,0.518,0.8,0.8,0.8,0.682,0.4
79,,0.0,0.2,0.318,0.6,0.6,0.6,0.482,0.2
80,,-0.2,0.0,0.118,0.4,0.4,0.4,0.282,0.0
81,1,0.8,0.141,0.118,0.259,0.2,0.259,0.282,0.141
82,1,1.0,0.282,0.118,0.118,0.0,0.118,0.282,0.282
83,,0.8,0.082,-0.082,-0.082,-0.2,-0.082,0.082,0.082
84,5,0.6,-0.059,-0.082,0.059,0.8,0.059,0.082,-0.059
85,5,0.4,-0.2,-0.082,0.2,1.0,0.2,0.082,-0.2
86,8,0.541,-0.2,-0.223,0.0,0.859,0.2,0.223,0.8
87,8,0.682,-0.2,-0.364,-0.2,0.718,0.2,0.364,1.0
88,3,0.682,-0.059,0.636,-0.059,0.718,0.059,0.164,0.859
89,3,0.682,0.082,1.0,0.082,0.718,-0.082,-0.036,0.718
90,6,0.541,-0.118,0.859,0.082,0.859,0.918,0.105,0.718
91,6,0.4,-0.318,0.718,0.082,1.0,1.0,0.246,0.718
92,2,0.541,0.682,0.859,0.082,0.859,0.8,0.105,0.718
93,2,0.682,1.0,1.0,0.082,0.718,0.6,-0.036,0.718
94,7,0.682,0.859,0.8,-0.059,0.718,0.741,0.964,0.859
95,7,0.682,0.718,0.6,-0.2,0.718,0.882,1.0,1.0
96,4,0.541,0.718,0.741,0.8,0.859,0.882,0.859,0.8
97,4,0.4,0.718,0.882,1.0,1.0,0.882,0.718,0.6
98,,0.2,0.518,0.682,0.8,0.8,0.682,0.518,0.4
99,,0.0,0.318,0.482,0.6,0.6,0.482,0.318,0.2
100,,-0.2,0.118,0.282,0.4,0.4,0.282,0.118,0.0
101,1,0.8,0.259,0.282,0.259,0.2,0.141,0.118,0.141
102,1,1.0,0.4,0.282,0.118,0.0,-0.0,0.118,0.282
103,,0.8,0.2,0.082,-0.082,-0.2,-0.2,-0.082,0.082
104,6,0.659,0.0,-0.059,-0.082,-0.059,0.8,0.059,0.082
105,6,0.518,-0.2,-0.2,-0.082,0.082,1.0,0.2,0.082
106,2,0.659,0.8,-0.059,-0.082,-0.059,0.8,0.059,0.082
107,2,0.8,1.0,0.082,-0.082,-0.2,0.6,-0.082,0.082
108,5,0.6,0.859,0.082,0.059,0.8,0.741,-0.082,-0.059
109,5,0.4,0.718,0.082,0.2,1.0,0.882,-0.082,-0.2
110,8,0.541,0.718,-0.059,0.0,0.859,0.882,0.059,0.8
111,8,0.682,0.718,-0.2,-0.2,0.718,0.882,0.2,1.0
112,4,0.541,0.718,-0.059,0.8,0.859,0.882,0.059,0.8
113,4,0.4,0.718,0.082,1.0,1.0,0.882,-0.082,0.6
114,7,0.4,0.577,-0.118,0.859,1.0,1.0,0.918,0.741
115,7,0.4,0.436,-0.318,0.718,1.0,1.0,1.0,0.882
116,3,0.4,0.577,0.682,0.859,1.0,0.859,0.8,0.741
117,3,0.4,0.718,1.0,1.0,1.0,0.718,0.6,0.6
118,,0.2,0.518,0.8,0.8,0.8,0.518,0.4,0.4
119,,0.0,0.318,0.6,0.6,0.6,0.318,0.2,0.2
120,,-0.2,0.118,0.4,0.4,0.4,0.118,0.0,0.0
