step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04564,0.15966,0.47503,0.4753,0.28672,0.31592,0.22422,0.14661
1,,-0.15436,-0.04034,0.27503,0.2753,0.08672,0.11592,0.02422,-0.05339
2,1,0.84564,0.10066,0.27503,0.1343,-0.11328,-0.02508,0.02422,0.08761
3,1,1.0,0.24166,0.27503,-0.0067,-0.31328,-0.16608,0.02422,0.22861
4,5,0.8,0.10066,0.27503,0.1343,0.68672,-0.02508,0.02422,0.08761
5,5,0.6,-0.04034,0.27503,0.2753,1.0,0.11592,0.02422,-0.05339
6,8,0.741,-0.04034,0.13403,0.0753,0.859,0.11592,0.16522,0.94661
7,8,0.882,-0.04034,-0.00697,-0.1247,0.718,0.11592,0.30622,1.0
8,4,0.741,-0.04034,0.13403,0.8753,0.859,0.11592,0.16522,0.8
9,4,0.6,-0.04034,0.27503,1.0,1.0,0.11592,0.02422,0.6
10,2,0.741,0.95966,0.41603,1.0,0.859,-0.08408,-0.11678,0.6
11,2,0.882,1.0,0.55703,1.0,0.718,-0.28408,-0.25778,0.6
12,6,0.741,0.8,0.41603,1.0,0.859,0.71592,-0.11678,0.6
13,6,0.6,0.6,0.27503,1.0,1.0,1.0,0.02422,0.6
14,,0.4,0.4,0.07503,0.8,0.8,0.8,-0.17578,0.4
15,7,0.4,0.259,-0.12497,0.659,0.8,0.941,0.82422,0.541
16,7,0.4,0.118,-0.32497,0.518,0.8,1.0,1.0,0.682
17,3,0.4,0.259,0.67503,0.659,0.8,0.859,0.8,0.541
18,3,0.4,0.4,1.0,0.8,0.8,0.718,0.6,0.4
19,,0.2,0.2,0.8,0.6,0.6,0.518,0.4,0.2
20,,0.0,0.0,0.6,0.4,0.4,0.318,0.2,0.0
21,,-0.2,-0.2,0.4,0.2,0.2,0.118,0.0,-0.2
22,1,0.8,-0.059,0.4,0.059,0.0,-0.023,0.0,-0.059
23,1,1.0,0.082,0.4,-0.082,-0.2,-0.164,0.0,0.082
24,5,0.8,-0.059,0.4,0.059,0.8,-0.023,0.0,-0.059
25,5,0.6,-0.2,0.4,0.2,1.0,0.118,0.0,-0.2
26,8,0.741,-0.2,0.259,0.0,0.859,0.118,0.141,0.8
27,8,0.882,-0.2,0.118,-0.2,0.718,0.118,0.282,1.0
28,2,1.0,0.8,0.259,-0.2,0.577,-0.082,0.141,1.0
29,2,1.0,1.0,0.4,-0.2,0.436,-0.282,-0.0,1.0
30,6,0.859,0.8,0.259,-0.2,0.577,0.718,0.141,1.0
31,6,0.718,0.6,0.118,-0.2,0.718,1.0,0.282,1.0
32,4,0.577,0.6,0.259,0.8,0.859,1.0,0.141,0.8
33,4,0.436,0.6,0.4,1.0,1.0,1.0,-0.0,0.6
34,,0.236,0.4,0.2,0.8,0.8,0.8,-0.2,0.4
35,7,0.236,0.259,0.0,0.659,0.8,0.941,0.8,0.541
36,7,0.236,0.118,-0.2,0.518,0.8,1.0,1.0,0.682
37,3,0.236,0.259,0.8,0.659,0.8,0.859,0.8,0.541
38,3,0.236,0.4,1.0,0.8,0.8,0.718,0.6,0.4
39,,0.036,0.2,0.8,0.6,0.6,0.518,0.4,0.2
40,,-0.164,0.0,0.6,0.4,0.4,0.318,0.2,0.0
41,1,0.836,0.141,0.6,0.259,0.2,0.177,0.2,0.141
42,1,1.0,0.282,0.6,0.118,0.0,0.036,0.2,0.282
43,,0.8,0.082,0.4,-0.082,-0.2,-0.164,0.0,0.082
44,5,0.6,-0.059,0.4,0.059,0.8,-0.023,0.0,-0.059
45,5,0.4,-0.2,0.4,0.2,1.0,0.118,0.0,-0.2
46,2,0.541,0.8,0.541,0.2,0.859,-0.082,-0.141,-0.2
47,2,0.682,1.0,0.682,0.2,0.718,-0.282,-0.282,-0.2
48,7,0.682,0.859,0.482,0.059,0.718,-0.141,0.718,-0.059
49,7,0.682,0.718,0.282,-0.082,0.718,0.0,1.0,0.082
50,4,0.541,0.718,0.423,0.918,0.859,0.0,0.859,-0.118
51,4,0.4,0.718,0.564,1.0,1.0,0.0,0.718,-0.318
52,8,0.541,0.718,0.423,0.8,0.859,0.0,0.859,0.682
53,8,0.682,0.718,0.282,0.6,0.718,0.0,1.0,1.0
54,,0.482,0.518,0.082,0.4,0.518,-0.2,0.8,0.8
55,6,0.341,0.318,-0.059,0.4,0.659,0.8,0.941,0.8
56,6,0.2,0.118,-0.2,0.4,0.8,1.0,1.0,0.8
57,3,0.2,0.259,0.8,0.541,0.8,0.859,0.8,0.659
58,3,0.2,0.4,1.0,0.682,0.8,0.718,0.6,0.518
59,,0.0,0.2,0.8,0.482,0.6,0.518,0.4,0.318
60,,-0.2,0.0,0.6,0.282,0.4,0.318,0.2,0.118
61,1,0.8,0.141,0.6,0.141,0.2,0.177,0.2,0.259
62,1,1.0,0.282,0.6,-0.0,0.0,0.036,0.2,0.4
63,,0.8,0.082,0.4,-0.2,-0.2,-0.164,0.0,0.2
64,4,0.659,0.082,0.541,0.8,-0.059,-0.164,-0.141,0.0
65,4,0.518,0.082,0.682,1.0,0.082,-0.164,-0.282,-0.2
66,7,0.518,-0.059,0.482,0.859,0.082,-0.023,0.718,-0.059
67,7,0.518,-0.2,0.282,0.718,0.082,0.118,1.0,0.082
68,2,0.659,0.8,0.423,0.718,-0.059,-0.082,0.859,0.082
69,2,0.8,1.0,0.564,0.718,-0.2,-0.282,0.718,0.082
70,6,0.659,0.8,0.423,0.718,-0.059,0.718,0.859,0.082
71,6,0.518,0.6,0.282,0.718,0.082,1.0,1.0,0.082
72,,0.318,0.4,0.082,0.518,-0.118,0.8,0.8,-0.118
73,5,0.118,0.259,0.082,0.659,0.882,0.941,0.8,-0.259
74,5,-0.082,0.118,0.082,0.8,1.0,1.0,0.8,-0.4
75,8,0.059,0.118,-0.059,0.6,0.859,1.0,0.941,0.6
76,8,0.2,0.118,-0.2,0.4,0.718,1.0,1.0,1.0
77,3,0.2,0.259,0.8,0.541,0.718,0.859,0.8,0.859
78,3,0.2,0.4,1.0,0.682,0.718,0.718,0.6,0.718
79,,0.0,0.2,0.8,0.482,0.518,0.518,0.4,0.518
80,,-0.2,0.0,0.6,0.282,0.318,0.318,0.2,0.318
81,1,0.8,0.141,0.6,0.141,0.118,0.177,0.2,0.459
82,1,1.0,0.282,0.6,-0.0,-0.082,0.036,0.2,0.6
83,5,0.8,0.141,0.6,0.141,0.918,0.177,0.2,0.459
84,5,0.6,-0.0,0.6,0.282,1.0,0.318,0.2,0.318
85,,0.4,-0.2,0.4,0.082,0.8,0.118,0.0,0.118
86,2,0.541,0.8,0.541,0.082,0.659,-0.082,-0.141,0.118
87,2,0.682,1.0,0.682,0.082,0.518,-0.282,-0.282,0.118
88,7,0.682,0.859,0.482,-0.059,0.518,-0.141,0.718,0.259
89,7,0.682,0.718,0.282,-0.2,0.518,0.0,1.0,0.4
90,4,0.541,0.718,0.423,0.8,0.659,0.0,0.859,0.2
91,4,0.4,0.718,0.564,1.0,0.8,0.0,0.718,0.0
92,,0.2,0.518,0.364,0.8,0.6,-0.2,0.518,-0.2
93,6,0.059,0.318,0.223,0.8,0.741,0.8,0.659,-0.2
94,6,-0.082,0.118,0.082,0.8,0.882,1.0,0.8,-0.2
95,8,0.059,0.118,-0.059,0.6,0.741,1.0,0.941,0.8
96,8,0.2,0.118,-0.2,0.4,0.6,1.0,1.0,1.0
97,3,0.2,0.259,0.8,0.541,0.6,0.859,0.8,0.859
98,3,0.2,0.4,1.0,0.682,0.6,0.718,0.6,0.718
99,,0.0,0.2,0.8,0.482,0.4,0.518,0.4,0.518
100,,-0.2,0.0,0.6,0.282,0.2,0.318,0.2,0.318
101,1,0.8,0.141,0.6,0.141,0.0,0.177,0.2,0.459
102,1,1.0,0.282,0.6,-0.0,-0.2,0.036,0.2,0.6
103,5,0.8,0.141,0.6,0.141,0.8,0.177,0.2,0.459
104,5,0.6,-0.0,0.6,0.282,1.0,0.318,0.2,0.318
105,,0.4,-0.2,0.4,0.082,0.8,0.118,0.0,0.118
106,2,0.541,0.8,0.541,0.082,0.659,-0.082,-0.141,0.118
107,2,0.682,1.0,0.682,0.082,0.518,-0.282,-0.282,0.118
108,6,0.541,0.8,0.541,0.082,0.659,0.718,-0.141,0.118
109,6,0.4,0.6,0.4,0.082,0.8,1.0,0.0,0.118
110,,0.2,0.4,0.2,-0.118,0.6,0.8,-0.2,-0.082
111,7,0.2,0.259,0.0,-0.259,0.6,0.941,0.8,0.059
112,7,0.2,0.118,-0.2,-0.4,0.6,1.0,1.0,0.2
113,4,0.059,0.118,-0.059,0.6,0.741,1.0,0.859,0.0
114,4,-0.082,0.118,0.082,1.0,0.882,1.0,0.718,-0.2
115,8,0.059,0.118,-0.059,0.8,0.741,1.0,0.859,0.8
116,8,0.2,0.118,-0.2,0.6,0.6,1.0,1.0,1.0
117,3,0.2,0.259,0.8,0.741,0.6,0.859,0.8,0.859
