step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16641,0.36527,0.34686,0.08337,0.43931,0.24771,0.37073,0.28658
1,,-0.03359,0.16527,0.14686,-0.11663,0.23931,0.04771,0.17073,0.08658
2,4,-0.17459,0.16527,0.28786,0.88337,0.38031,0.04771,0.02973,-0.11342
3,4,-0.31559,0.16527,0.42886,1.0,0.52131,0.04771,-0.11127,-0.31342
4,1,0.68441,0.30627,0.42886,0.859,0.32131,-0.09329,-0.11127,-0.17242
5,1,1.0,0.44727,0.42886,0.718,0.12131,-0.23429,-0.11127,-0.03142
6,6,0.859,0.24727,0.28786,0.718,0.26231,0.76571,0.02973,-0.03142
7,6,0.718,0.04727,0.14686,0.718,0.40331,1.0,0.17073,-0.03142
8,8,0.859,0.04727,0.00586,0.518,0.26231,1.0,0.31173,0.96858
9,8,1.0,0.04727,-0.13514,0.318,0.12131,1.0,0.45273,1.0
10,3,1.0,0.18827,0.86486,0.459,0.12131,0.859,0.25273,0.859
11,3,1.0,0.32927,1.0,0.6,0.12131,0.718,0.05273,0.718
12,,0.8,0.12927,0.8,0.4,-0.07869,0.518,-0.14727,0.518
13,7,0.8,-0.01173,0.6,0.259,-0.07869,0.659,0.85273,0.659
14,7,0.8,-0.15273,0.4,0.118,-0.07869,0.8,1.0,0.8
15,2,0.941,0.84727,0.541,0.118,-0.21969,0.6,0.859,0.8
16,2,1.0,1.0,0.682,0.118,-0.36069,0.4,0.718,0.8
17,5,0.8,0.859,0.682,0.259,0.63931,0.541,0.718,0.659
18,5,0.6,0.718,0.682,0.4,1.0,0.682,0.718,0.518
19,,0.4,0.518,0.482,0.2,0.8,0.482,0.518,0.318
20,,0.2,0.318,0.282,0.0,0.6,0.282,0.318,0.118
21,,0.0,0.118,0.082,-0.2,0.4,0.082,0.118,-0.082
22,4,-0.141,0.118,0.223,0.8,0.541,0.082,-0.023,-0.282
23,4,-0.282,0.118,0.364,1.0,0.682,0.082,-0.164,-0.482
24,8,-0.141,0.118,0.223,0.8,0.541,0.082,-0.023,0.518
25,8,0.0,0.118,0.082,0.6,0.4,0.082,0.118,1.0
26,,-0.2,-0.082,-0.118,0.4,0.2,-0.118,-0.082,0.8
27,1,0.8,0.059,-0.118,0.259,0.0,-0.259,-0.082,0.941
28,1,1.0,0.2,-0.118,0.118,-0.2,-0.4,-0.082,1.0
29,6,0.859,0.0,-0.259,0.118,-0.059,0.6,0.059,1.0
30,6,0.718,-0.2,-0.4,0.118,0.082,1.0,0.2,1.0
31,3,0.718,-0.059,0.6,0.259,0.082,0.859,0.0,0.859
32,3,0.718,0.082,1.0,0.4,0.082,0.718,-0.2,0.718
33,7,0.718,-0.059,0.8,0.259,0.082,0.859,0.8,0.859
34,7,0.718,-0.2,0.6,0.118,0.082,1.0,1.0,1.0
35,2,0.859,0.8,0.741,0.118,-0.059,0.8,0.859,1.0
36,2,1.0,1.0,0.882,0.118,-0.2,0.6,0.718,1.0
37,5,0.8,0.859,0.882,0.259,0.8,0.741,0.718,0.859
38,5,0.6,0.718,0.882,0.4,1.0,0.882,0.718,0.718
39,,0.4,0.518,0.682,0.2,0.8,0.682,0.518,0.518
40,,0.2,0.318,0.482,0.0,0.6,0.482,0.318,0.318
41,,0.0,0.118,0.282,-0.2,0.4,0.282,0.118,0.118
42,4,-0.141,0.118,0.423,0.8,0.541,0.282,-0.023,-0.082
43,4,-0.282,0.118,0.564,1.0,0.682,0.282,-0.164,-0.282
44,1,0.718,0.259,0.564,0.859,0.482,0.141,-0.164,-0.141
45,1,1.0,0.4,0.564,0.718,0.282,-0.0,-0.164,0.0
46,7,1.0,0.259,0.364,0.577,0.282,0.141,0.836,0.141
47,7,1.0,0.118,0.164,0.436,0.282,0.282,1.0,0.282
48,,0.8,-0.082,-0.036,0.236,0.082,0.082,0.8,0.082
49,2,0.941,0.918,0.105,0.236,-0.059,-0.118,0.659,0.082
50,2,1.0,1.0,0.246,0.236,-0.2,-0.318,0.518,0.082
51,6,0.859,0.8,0.105,0.236,-0.059,0.682,0.659,0.082
52,6,0.718,0.6,-0.036,0.236,0.082,1.0,0.8,0.082
53,3,0.718,0.741,0.964,0.377,0.082,0.859,0.6,-0.059
54,3,0.718,0.882,1.0,0.518,0.082,0.718,0.4,-0.2
55,8,0.859,0.882,0.859,0.318,-0.059,0.718,0.541,0.8
56,8,1.0,0.882,0.718,0.118,-0.2,0.718,0.682,1.0
57,5,0.8,0.741,0.718,0.259,0.8,0.859,0.682,0.859
58,5,0.6,0.6,0.718,0.4,1.0,1.0,0.682,0.718
59,,0.4,0.4,0.518,0.2,0.8,0.8,0.482,0.518
60,,0.2,0.2,0.318,0.0,0.6,0.6,0.282,0.318
61,,0.0,0.0,0.118,-0.2,0.4,0.4,0.082,0.118
62,4,-0.141,0.0,0.259,0.8,0.541,0.4,-0.059,-0.082
63,4,-0.282,0.0,0.4,1.0,0.682,0.4,-0.2,-0.282
