step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16079,0.04615,0.24057,0.34389,0.25583,0.07849,0.18864,0.0013
1,,-0.03921,-0.15385,0.04057,0.14389,0.05583,-0.12151,-0.01136,-0.1987
2,8,0.10179,-0.15385,-0.10043,-0.05611,-0.08517,-0.12151,0.12964,0.8013
3,8,0.24279,-0.15385,-0.24143,-0.25611,-0.22617,-0.12151,0.27064,1.0
4,4,0.10179,-0.15385,-0.10043,0.74389,-0.08517,-0.12151,0.12964,0.8
5,4,-0.03921,-0.15385,0.04057,1.0,0.05583,-0.12151,-0.01136,0.6
6,2,0.10179,0.84615,0.18157,1.0,-0.08517,-0.32151,-0.15236,0.6
7,2,0.24279,1.0,0.32257,1.0,-0.22617,-0.52151,-0.29336,0.6
8,6,0.10179,0.8,0.18157,1.0,-0.08517,0.47849,-0.15236,0.6
9,6,-0.03921,0.6,0.04057,1.0,0.05583,1.0,-0.01136,0.6
10,1,0.96079,0.741,0.04057,0.859,-0.14417,0.859,-0.01136,0.741
11,1,1.0,0.882,0.04057,0.718,-0.34417,0.718,-0.01136,0.882
12,5,0.8,0.741,0.04057,0.859,0.65583,0.859,-0.01136,0.741
13,5,0.6,0.6,0.04057,1.0,1.0,1.0,-0.01136,0.6
14,7,0.6,0.459,-0.15943,0.859,1.0,1.0,0.98864,0.741
15,7,0.6,0.318,-0.35943,0.718,1.0,1.0,1.0,0.882
16,3,0.6,0.459,0.64057,0.859,1.0,0.859,0.8,0.741
17,3,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.6
18,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.4
19,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.2
20,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,0.0
21,,-0.2,-0.2,0.2,0.2,0.2,-0.082,-0.2,-0.2
22,8,-0.059,-0.2,0.059,0.0,0.059,-0.082,-0.059,0.8
23,8,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,1.0
24,2,0.223,0.8,0.059,-0.2,-0.223,-0.282,-0.059,1.0
25,2,0.364,1.0,0.2,-0.2,-0.364,-0.482,-0.2,1.0
26,6,0.223,0.8,0.059,-0.2,-0.223,0.518,-0.059,1.0
27,6,0.082,0.6,-0.082,-0.2,-0.082,1.0,0.082,1.0
28,4,-0.059,0.6,0.059,0.8,0.059,1.0,-0.059,0.8
29,4,-0.2,0.6,0.2,1.0,0.2,1.0,-0.2,0.6
30,7,-0.2,0.459,0.0,0.859,0.2,1.0,0.8,0.741
31,7,-0.2,0.318,-0.2,0.718,0.2,1.0,1.0,0.882
32,1,0.8,0.459,-0.2,0.577,0.0,0.859,1.0,1.0
33,1,1.0,0.6,-0.2,0.436,-0.2,0.718,1.0,1.0
34,3,1.0,0.741,0.8,0.577,-0.2,0.577,0.8,0.859
35,3,1.0,0.882,1.0,0.718,-0.2,0.436,0.6,0.718
36,5,0.8,0.741,1.0,0.859,0.8,0.577,0.6,0.577
37,5,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.436
38,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.236
39,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.036
40,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,-0.164
41,8,0.141,0.0,0.259,0.2,0.259,0.118,0.141,0.836
42,8,0.282,0.0,0.118,0.0,0.118,0.118,0.282,1.0
43,,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.8
44,2,0.223,0.8,0.059,-0.2,-0.223,-0.282,-0.059,0.8
45,2,0.364,1.0,0.2,-0.2,-0.364,-0.482,-0.2,0.8
46,6,0.223,0.8,0.059,-0.2,-0.223,0.518,-0.059,0.8
47,6,0.082,0.6,-0.082,-0.2,-0.082,1.0,0.082,0.8
48,4,-0.059,0.6,0.059,0.8,0.059,1.0,-0.059,0.6
49,4,-0.2,0.6,0.2,1.0,0.2,1.0,-0.2,0.4
50,7,-0.2,0.459,0.0,0.859,0.2,1.0,0.8,0.541
51,7,-0.2,0.318,-0.2,0.718,0.2,1.0,1.0,0.682
52,1,0.8,0.459,-0.2,0.577,0.0,0.859,1.0,0.823
53,1,1.0,0.6,-0.2,0.436,-0.2,0.718,1.0,0.964
54,3,1.0,0.741,0.8,0.577,-0.2,0.577,0.8,0.823
55,3,1.0,0.882,1.0,0.718,-0.2,0.436,0.6,0.682
56,5,0.8,0.741,1.0,0.859,0.8,0.577,0.6,0.541
57,5,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.4
58,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.2
59,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.0
60,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,-0.2
61,8,0.141,0.0,0.259,0.2,0.259,0.118,0.141,0.8
62,8,0.282,0.0,0.118,0.0,0.118,0.118,0.282,1.0
63,,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.8
64,2,0.223,0.8,0.059,-0.2,-0.223,-0.282,-0.059,0.8
65,2,0.364,1.0,0.2,-0.2,-0.364,-0.482,-0.2,0.8
66,6,0.223,0.8,0.059,-0.2,-0.223,0.518,-0.059,0.8
67,6,0.082,0.6,-0.082,-0.2,-0.082,1.0,0.082,0.8
68,4,-0.059,0.6,0.059,0.8,0.059,1.0,-0.059,0.6
69,4,-0.2,0.6,0.2,1.0,0.2,1.0,-0.2,0.4
70,7,-0.2,0.459,0.0,0.859,0.2,1.0,0.8,0.541
71,7,-0.2,0.318,-0.2,0.718,0.2,1.0,1.0,0.682
72,3,-0.2,0.459,0.8,0.859,0.2,0.859,0.8,0.541
73,3,-0.2,0.6,1.0,1.0,0.2,0.718,0.6,0.4
74,1,0.8,0.741,1.0,0.859,0.0,0.577,0.6,0.541
75,1,1.0,0.882,1.0,0.718,-0.2,0.436,0.6,0.682
76,5,0.8,0.741,1.0,0.859,0.8,0.577,0.6,0.541
77,5,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.4
78,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.2
79,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.0
80,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,-0.2
81,8,0.141,0.0,0.259,0.2,0.259,0.118,0.141,0.8
82,8,0.282,0.0,0.118,0.0,0.118,0.118,0.282,1.0
83,,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.8
84,4,-0.059,-0.2,0.059,0.8,0.059,-0.082,-0.059,0.6
85,4,-0.2,-0.2,0.2,1.0,0.2,-0.082,-0.2,0.4
86,2,-0.059,0.8,0.341,1.0,0.059,-0.282,-0.341,0.4
87,2,0.082,1.0,0.482,1.0,-0.082,-0.482,-0.482,0.4
88,7,0.082,0.859,0.282,0.859,-0.082,-0.341,0.518,0.541
89,7,0.082,0.718,0.082,0.718,-0.082,-0.2,1.0,0.682
90,6,-0.059,0.518,-0.059,0.718,0.059,0.8,1.0,0.682
91,6,-0.2,0.318,-0.2,0.718,0.2,1.0,1.0,0.682
92,1,0.8,0.459,-0.2,0.577,0.0,0.859,1.0,0.823
93,1,1.0,0.6,-0.2,0.436,-0.2,0.718,1.0,0.964
94,5,0.8,0.459,-0.2,0.577,0.8,0.859,1.0,0.823
95,5,0.6,0.318,-0.2,0.718,1.0,1.0,1.0,0.682
96,3,0.6,0.459,0.8,0.859,1.0,0.859,0.8,0.541
97,3,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.4
98,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.2
99,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.0
100,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,-0.2
101,8,0.141,0.0,0.259,0.2,0.259,0.118,0.141,0.8
102,8,0.282,0.0,0.118,0.0,0.118,0.118,0.282,1.0
103,,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.8
104,4,-0.059,-0.2,0.059,0.8,0.059,-0.082,-0.059,0.6
105,4,-0.2,-0.2,0.2,1.0,0.2,-0.082,-0.2,0.4
106,2,-0.059,0.8,0.341,1.0,0.059,-0.282,-0.341,0.4
107,2,0.082,1.0,0.482,1.0,-0.082,-0.482,-0.482,0.4
108,6,-0.059,0.8,0.341,1.0,0.059,0.518,-0.341,0.4
109,6,-0.2,0.6,0.2,1.0,0.2,1.0,-0.2,0.4
110,7,-0.2,0.459,0.0,0.859,0.2,1.0,0.8,0.541
111,7,-0.2,0.318,-0.2,0.718,0.2,1.0,1.0,0.682
112,3,-0.2,0.459,0.8,0.859,0.2,0.859,0.8,0.541
113,3,-0.2,0.6,1.0,1.0,0.2,0.718,0.6,0.4
114,1,0.8,0.741,1.0,0.859,0.0,0.577,0.6,0.541
115,1,1.0,0.882,1.0,0.718,-0.2,0.436,0.6,0.682
116,5,0.8,0.741,1.0,0.859,0.8,0.577,0.6,0.541
117,5,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.4
118,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.2
119,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.0
120,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,-0.2
121,8,0.141,0.0,0.259,0.2,0.259,0.118,0.141,0.8
122,8,0.282,0.0,0.118,0.0,0.118,0.118,0.282,1.0
123,,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.8
124,2,0.223,0.8,0.059,-0.2,-0.223,-0.282,-0.059,0.8
125,2,0.364,1.0,0.2,-0.2,-0.364,-0.482,-0.2,0.8
126,6,0.223,0.8,0.059,-0.2,-0.223,0.518,-0.059,0.8
127,6,0.082,0.6,-0.082,-0.2,-0.082,1.0,0.082,0.8
128,4,-0.059,0.6,0.059,0.8,0.059,1.0,-0.059,0.6
129,4,-0.2,0.6,0.2,1.0,0.2,1.0,-0.2,0.4
130,7,-0.2,0.459,0.0,0.859,0.2,1.0,0.8,0.541
131,7,-0.2,0.318,-0.2,0.718,0.2,1.0,1.0,0.682
132,1,0.8,0.459,-0.2,0.577,0.0,0.859,1.0,0.823
133,1,1.0,0.6,-0.2,0.436,-0.2,0.718,1.0,0.964
134,3,1.0,0.741,0.8,0.577,-0.2,0.577,0.8,0.823
135,3,1.0,0.882,1.0,0.718,-0.2,0.436,0.6,0.682
136,5,0.8,0.741,1.0,0.859,0.8,0.577,0.6,0.541
137,5,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.4
138,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.2
139,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.0
140,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,-0.2
141,8,0.141,0.0,0.259,0.2,0.259,0.118,0.141,0.8
142,8,0.282,0.0,0.118,0.0,0.118,0.118,0.282,1.0
143,,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.8
144,2,0.223,0.8,0.059,-0.2,-0.223,-0.282,-0.059,0.8
145,2,0.364,1.0,0.2,-0.2,-0.364,-0.482,-0.2,0.8
146,6,0.223,0.8,0.059,-0.2,-0.223,0.518,-0.059,0.8
147,6,0.082,0.6,-0.082,-0.2,-0.082,1.0,0.082,0.8
148,4,-0.059,0.6,0.059,0.8,0.059,1.0,-0.059,0.6
149,4,-0.2,0.6,0.2,1.0,0.2,1.0,-0.2,0.4
150,1,0.8,0.741,0.2,0.859,0.0,0.859,-0.2,0.541
151,1,1.0,0.882,0.2,0.718,-0.2,0.718,-0.2,0.682
152,5,0.8,0.741,0.2,0.859,0.8,0.859,-0.2,0.541
153,5,0.6,0.6,0.2,1.0,1.0,1.0,-0.2,0.4
154,7,0.6,0.459,0.0,0.859,1.0,1.0,0.8,0.541
155,7,0.6,0.318,-0.2,0.718,1.0,1.0,1.0,0.682
156,3,0.6,0.459,0.8,0.859,1.0,0.859,0.8,0.541
157,3,0.6,0.6,1.0,1.0,1.0,0.718,0.6,0.4
158,,0.4,0.4,0.8,0.8,0.8,0.518,0.4,0.2
159,,0.2,0.2,0.6,0.6,0.6,0.318,0.2,0.0
160,,0.0,0.0,0.4,0.4,0.4,0.118,0.0,-0.2
161,8,0.141,0.0,0.259,0.2,0.259,0.118,0.141,0.8
162,8,0.282,0.0,0.118,0.0,0.118,0.118,0.282,1.0
163,,0.082,-0.2,-0.082,-0.2,-0.082,-0.082,0.082,0.8
164,4,-0.059,-0.2,0.059,0.8,0.059,-0.082,-0.059,0.6
165,4,-0.2,-0.2,0.2,1.0,0.2,-0.082,-0.2,0.4
166,7,-0.2,-0.341,0.0,0.859,0.2,0.059,0.8,0.541
167,7,-0.2,-0.482,-0.2,0.718,0.2,0.2,1.0,0.682
168,2,-0.059,0.518,-0.059,0.718,0.059,0.0,0.859,0.682
169,2,0.082,1.0,0.082,0.718,-0.082,-0.2,0.718,0.682
170,6,-0.059,0.8,-0.059,0.718,0.059,0.8,0.859,0.682
171,6,-0.2,0.6,-0.2,0.718,0.2,1.0,1.0,0.682
172,1,0.8,0.741,-0.2,0.577,0.0,0.859,1.0,0.823
173,1,1.0,0.882,-0.2,0.436,-0.2,0.718,1.0,0.964
174,5,0.8,0.741,-0.2,0.577,0.8,0.859,1.0,0.823
175,5,0.6,0.6,-0.2,0.718,1.0,1.0,1.0,0.682
176,3,0.6,0.741,0.8,0.859,1.0,0.859,0.8,0.541
177,3,0.6,0.882,1.0,1.0,1.0,0.718,0.6,0.4
178,,0.4,0.682,0.8,0.8,0.8,0.518,0.4,0.2
179,,0.2,0.482,0.6,0.6,0.6,0.318,0.2,0.0
180,,0.0,0.282,0.4,0.4,0.4,0.118,0.0,-0.2
181,8,0.141,0.282,0.259,0.2,0.259,0.118,0.141,0.8
182,8,0.282,0.282,0.118,0.0,0.118,0.118,0.282,1.0
183,,0.082,0.082,-0.082,-0.2,-0.082,-0.082,0.082,0.8
184,4,-0.059,0.082,0.059,0.8,0.059,-0.082,-0.059,0.6
185,4,-0.2,0.082,0.2,1.0,0.2,-0.082,-0.2,0.4
186,1,0.8,0.223,0.2,0.859,0.0,-0.223,-0.2,0.541
187,1,1.0,0.364,0.2,0.718,-0.2,-0.364,-0.2,0.682
188,6,0.859,0.164,0.059,0.718,-0.059,0.636,-0.059,0.682
189,6,0.718,-0.036,-0.082,0.718,0.082,1.0,0.082,0.682
190,3,0.718,0.105,0.918,0.859,0.082,0.859,-0.118,0.541
191,3,0.718,0.246,1.0,1.0,0.082,0.718,-0.318,0.4
192,7,0.718,0.105,0.8,0.859,0.082,0.859,0.682,0.541
193,7,0.718,-0.036,0.6,0.718,0.082,1.0,1.0,0.682
194,2,0.859,0.964,0.741,0.718,-0.059,0.8,0.859,0.682
195,2,1.0,1.0,0.882,0.718,-0.2,0.6,0.718,0.682
196,5,0.8,0.859,0.882,0.859,0.8,0.741,0.718,0.541
197,5,0.6,0.718,0.882,1.0,1.0,0.882,0.718,0.4
198,,0.4,0.518,0.682,0.8,0.8,0.682,0.518,0.2
199,,0.2,0.318,0.482,0.6,0.6,0.482,0.318,0.0
200,,0.0,0.118,0.282,0.4,0.4,0.282,0.118,-0.2
201,8,0.141,0.118,0.141,0.2,0.259,0.282,0.259,0.8
202,8,0.282,0.118,-0.0,0.0,0.118,0.282,0.4,1.0
203,,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2,0.8
204,4,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.059,0.6
205,4,-0.2,-0.082,0.082,1.0,0.2,0.082,-0.082,0.4
206,1,0.8,0.059,0.082,0.859,0.0,-0.059,-0.082,0.541
207,1,1.0,0.2,0.082,0.718,-0.2,-0.2,-0.082,0.682
208,6,0.859,0.0,-0.059,0.718,-0.059,0.8,0.059,0.682
209,6,0.718,-0.2,-0.2,0.718,0.082,1.0,0.2,0.682
210,3,0.718,-0.059,0.8,0.859,0.082,0.859,0.0,0.541
211,3,0.718,0.082,1.0,1.0,0.082,0.718,-0.2,0.4
212,7,0.718,-0.059,0.8,0.859,0.082,0.859,0.8,0.541
213,7,0.718,-0.2,0.6,0.718,0.082,1.0,1.0,0.682
214,2,0.859,0.8,0.741,0.718,-0.059,0.8,0.859,0.682
215,2,1.0,1.0,0.882,0.718,-0.2,0.6,0.718,0.682
216,5,0.8,0.859,0.882,0.859,0.8,0.741,0.718,0.541
217,5,0.6,0.718,0.882,1.0,1.0,0.882,0.718,0.4
218,,0.4,0.518,0.682,0.8,0.8,0.682,0.518,0.2
219,,0.2,0.318,0.482,0.6,0.6,0.482,0.318,0.0
220,,0.0,0.118,0.282,0.4,0.4,0.282,0.118,-0.2
221,8,0.141,0.118,0.141,0.2,0.259,0.282,0.259,0.8
222,8,0.282,0.118,-0.0,0.0,0.118,0.282,0.4,1.0
223,,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2,0.8
224,3,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.0,0.659
225,3,0.082,0.2,1.0,0.082,-0.082,-0.2,-0.2,0.518
226,6,-0.059,0.0,0.859,0.082,0.059,0.8,-0.059,0.518
227,6,-0.2,-0.2,0.718,0.082,0.2,1.0,0.082,0.518
228,1,0.8,-0.059,0.718,-0.059,0.0,0.859,0.082,0.659
229,1,1.0,0.082,0.718,-0.2,-0.2,0.718,0.082,0.8
230,5,0.8,-0.059,0.718,-0.059,0.8,0.859,0.082,0.659
231,5,0.6,-0.2,0.718,0.082,1.0,1.0,0.082,0.518
232,2,0.741,0.8,0.859,0.082,0.859,0.8,-0.059,0.518
233,2,0.882,1.0,1.0,0.082,0.718,0.6,-0.2,0.518
234,7,0.882,0.859,0.8,-0.059,0.718,0.741,0.8,0.659
235,7,0.882,0.718,0.6,-0.2,0.718,0.882,1.0,0.8
236,4,0.741,0.718,0.741,0.8,0.859,0.882,0.859,0.6
237,4,0.6,0.718,0.882,1.0,1.0,0.882,0.718,0.4
238,,0.4,0.518,0.682,0.8,0.8,0.682,0.518,0.2
239,,0.2,0.318,0.482,0.6,0.6,0.482,0.318,0.0
240,,0.0,0.118,0.282,0.4,0.4,0.282,0.118,-0.2
241,8,0.141,0.118,0.141,0.2,0.259,0.282,0.259,0.8
242,8,0.282,0.118,-0.0,0.0,0.118,0.282,0.4,1.0
243,,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2,0.8
244,3,0.082,0.059,0.8,-0.059,-0.082,-0.059,0.0,0.659
245,3,0.082,0.2,1.0,0.082,-0.082,-0.2,-0.2,0.518
246,6,-0.059,0.0,0.859,0.082,0.059,0.8,-0.059,0.518
247,6,-0.2,-0.2,0.718,0.082,0.2,1.0,0.082,0.518
248,1,0.8,-0.059,0.718,-0.059,0.0,0.859,0.082,0.659
249,1,1.0,0.082,0.718,-0.2,-0.2,0.718,0.082,0.8
250,5,0.8,-0.059,0.718,-0.059,0.8,0.859,0.082,0.659
251,5,0.6,-0.2,0.718,0.082,1.0,1.0,0.082,0.518
252,2,0.741,0.8,0.859,0.082,0.859,0.8,-0.059,0.518
253,2,0.882,1.0,1.0,0.082,0.718,0.6,-0.2,0.518
254,7,0.882,0.859,0.8,-0.059,0.718,0.741,0.8,0.659
255,7,0.882,0.718,0.6,-0.2,0.718,0.882,1.0,0.8
256,4,0.741,0.718,0.741,0.8,0.859,0.882,0.859,0.6
257,4,0.6,0.718,0.882,1.0,1.0,0.882,0.718,0.4
258,,0.4,0.518,0.682,0.8,0.8,0.682,0.518,0.2
259,,0.2,0.318,0.482,0.6,0.6,0.482,0.318,0.0
260,,0.0,0.118,0.282,0.4,0.4,0.282,0.118,-0.2
261,8,0.141,0.118,0.141,0.2,0.259,0.282,0.259,0.8
262,8,0.282,0.118,-0.0,0.0,0.118,0.282,0.4,1.0
263,,0.082,-0.082,-0.2,-0.2,-0.082,0.082,0.2,0.8
264,4,-0.059,-0.082,-0.059,0.8,0.059,0.082,0.059,0.6
265,4,-0.2,-0.082,0.082,1.0,0.2,0.082,-0.082,0.4
266,1,0.8,0.059,0.082,0.859,0.0,-0.059,-0.082,0.541
267,1,1.0,0.2,0.082,0.718,-0.2,-0.2,-0.082,0.682
268,5,0.8,0.059,0.082,0.859,0.8,-0.059,-0.082,0.541
269,5,0.6,-0.082,0.082,1.0,1.0,0.082,-0.082,0.4
270,2,0.741,0.918,0.223,1.0,0.859,-0.118,-0.223,0.4
