step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30586,0.2098,0.12387,0.17799,0.37892,0.0072,0.05804,0.023
1,,0.10586,0.0098,-0.07613,-0.02201,0.17892,-0.1928,-0.14196,-0.177
2,6,-0.03514,-0.1902,-0.21713,-0.02201,0.31992,0.8072,-0.00096,-0.177
3,6,-0.17614,-0.3902,-0.35813,-0.02201,0.46092,1.0,0.14004,-0.177
4,2,-0.03514,0.6098,-0.21713,-0.02201,0.31992,0.8,-0.00096,-0.177
5,2,0.10586,1.0,-0.07613,-0.02201,0.17892,0.6,-0.14196,-0.177
6,8,0.24686,1.0,-0.21713,-0.22201,0.03792,0.6,-0.00096,0.823
7,8,0.38786,1.0,-0.35813,-0.42201,-0.10308,0.6,0.14004,1.0
8,4,0.24686,1.0,-0.21713,0.57799,0.03792,0.6,-0.00096,0.8
9,4,0.10586,1.0,-0.07613,1.0,0.17892,0.6,-0.14196,0.6
10,7,0.10586,0.859,-0.27613,0.859,0.17892,0.741,0.85804,0.741
11,7,0.10586,0.718,-0.47613,0.718,0.17892,0.882,1.0,0.882
12,3,0.10586,0.859,0.52387,0.859,0.17892,0.741,0.8,0.741
13,3,0.10586,1.0,1.0,1.0,0.17892,0.6,0.6,0.6
14,,-0.09414,0.8,0.8,0.8,-0.02108,0.4,0.4,0.4
15,1,0.90586,0.941,0.8,0.659,-0.22108,0.259,0.4,0.541
16,1,1.0,1.0,0.8,0.518,-0.42108,0.118,0.4,0.682
17,5,0.8,0.859,0.8,0.659,0.57892,0.259,0.4,0.541
18,5,0.6,0.718,0.8,0.8,1.0,0.4,0.4,0.4
19,,0.4,0.518,0.6,0.6,0.8,0.2,0.2,0.2
20,,0.2,0.318,0.4,0.4,0.6,0.0,0.0,0.0
21,,0.0,0.118,0.2,0.2,0.4,-0.2,-0.2,-0.2
22,6,-0.141,-0.082,0.059,0.2,0.541,0.8,-0.059,-0.2
23,6,-0.282,-0.282,-0.082,0.2,0.682,1.0,0.082,-0.2
24,2,-0.141,0.718,0.059,0.2,0.541,0.8,-0.059,-0.2
25,2,0.0,1.0,0.2,0.2,0.4,0.6,-0.2,-0.2
26,8,0.141,1.0,0.059,0.0,0.259,0.6,-0.059,0.8
27,8,0.282,1.0,-0.082,-0.2,0.118,0.6,0.082,1.0
28,4,0.141,1.0,0.059,0.8,0.259,0.6,-0.059,0.8
29,4,-0.0,1.0,0.2,1.0,0.4,0.6,-0.2,0.6
30,7,0.0,0.859,0.0,0.859,0.4,0.741,0.8,0.741
31,7,0.0,0.718,-0.2,0.718,0.4,0.882,1.0,0.882
32,3,0.0,0.859,0.8,0.859,0.4,0.741,0.8,0.741
33,3,0.0,1.0,1.0,1.0,0.4,0.6,0.6,0.6
34,,-0.2,0.8,0.8,0.8,0.2,0.4,0.4,0.4
35,1,0.8,0.941,0.8,0.659,0.0,0.259,0.4,0.541
36,1,1.0,1.0,0.8,0.518,-0.2,0.118,0.4,0.682
37,5,0.8,0.859,0.8,0.659,0.8,0.259,0.4,0.541
38,5,0.6,0.718,0.8,0.8,1.0,0.4,0.4,0.4
39,,0.4,0.518,0.6,0.6,0.8,0.2,0.2,0.2
40,,0.2,0.318,0.4,0.4,0.6,0.0,0.0,0.0
41,,0.0,0.118,0.2,0.2,0.4,-0.2,-0.2,-0.2
42,7,0.0,-0.023,0.0,0.059,0.4,-0.059,0.8,-0.059
43,7,0.0,-0.164,-0.2,-0.082,0.4,0.082,1.0,0.082
44,3,0.0,-0.023,0.8,0.059,0.4,-0.059,0.8,-0.059
45,3,0.0,0.118,1.0,0.2,0.4,-0.2,0.6,-0.2
46,8,0.141,0.118,0.859,0.0,0.259,-0.2,0.741,0.8
47,8,0.282,0.118,0.718,-0.2,0.118,-0.2,0.882,1.0
48,4,0.141,0.118,0.859,0.8,0.259,-0.2,0.741,0.8
49,4,-0.0,0.118,1.0,1.0,0.4,-0.2,0.6,0.6
50,6,-0.141,-0.082,0.859,1.0,0.541,0.8,0.741,0.6
51,6,-0.282,-0.282,0.718,1.0,0.682,1.0,0.882,0.6
52,2,-0.141,0.718,0.859,1.0,0.541,0.8,0.741,0.6
53,2,0.0,1.0,1.0,1.0,0.4,0.6,0.6,0.6
54,,-0.2,0.8,0.8,0.8,0.2,0.4,0.4,0.4
55,1,0.8,0.941,0.8,0.659,0.0,0.259,0.4,0.541
56,1,1.0,1.0,0.8,0.518,-0.2,0.118,0.4,0.682
57,5,0.8,0.859,0.8,0.659,0.8,0.259,0.4,0.541
58,5,0.6,0.718,0.8,0.8,1.0,0.4,0.4,0.4
59,,0.4,0.518,0.6,0.6,0.8,0.2,0.2,0.2
60,,0.2,0.318,0.4,0.4,0.6,0.0,0.0,0.0
61,,0.0,0.118,0.2,0.2,0.4,-0.2,-0.2,-0.2
62,7,0.0,-0.023,0.0,0.059,0.4,-0.059,0.8,-0.059
63,7,0.0,-0.164,-0.2,-0.082,0.4,0.082,1.0,0.082
64,3,0.0,-0.023,0.8,0.059,0.4,-0.059,0.8,-0.059
65,3,0.0,0.118,1.0,0.2,0.4,-0.2,0.6,-0.2
66,8,0.141,0.118,0.859,0.0,0.259,-0.2,0.741,0.8
67,8,0.282,0.118,0.718,-0.2,0.118,-0.2,0.882,1.0
68,6,0.141,-0.082,0.577,-0.2,0.259,0.8,1.0,1.0
69,6,-0.0,-0.282,0.436,-0.2,0.4,1.0,1.0,1.0
70,2,0.141,0.718,0.577,-0.2,0.259,0.8,0.859,1.0
71,2,0.282,1.0,0.718,-0.2,0.118,0.6,0.718,1.0
72,4,0.141,1.0,0.859,0.8,0.259,0.6,0.577,0.8
73,4,-0.0,1.0,1.0,1.0,0.4,0.6,0.436,0.6
74,,-0.2,0.8,0.8,0.8,0.2,0.4,0.236,0.4
75,1,0.8,0.941,0.8,0.659,0.0,0.259,0.236,0.541
76,1,1.0,1.0,0.8,0.518,-0.2,0.118,0.236,0.682
77,5,0.8,0.859,0.8,0.659,0.8,0.259,0.236,0.541
78,5,0.6,0.718,0.8,0.8,1.0,0.4,0.236,0.4
79,,0.4,0.518,0.6,0.6,0.8,0.2,0.036,0.2
80,,0.2,0.318,0.4,0.4,0.6,0.0,-0.164,0.0
81,7,0.2,0.177,0.2,0.259,0.6,0.141,0.836,0.141
82,7,0.2,0.036,0.0,0.118,0.6,0.282,1.0,0.282
83,,0.0,-0.164,-0.2,-0.082,0.4,0.082,0.8,0.082
84,3,0.0,-0.023,0.8,0.059,0.4,-0.059,0.6,-0.059
85,3,0.0,0.118,1.0,0.2,0.4,-0.2,0.4,-0.2
86,6,-0.141,-0.082,0.859,0.2,0.541,0.8,0.541,-0.2
87,6,-0.282,-0.282,0.718,0.2,0.682,1.0,0.682,-0.2
88,1,0.718,-0.141,0.718,0.059,0.482,0.859,0.682,-0.059
89,1,1.0,0.0,0.718,-0.082,0.282,0.718,0.682,0.082
90,4,0.859,0.0,0.859,0.918,0.423,0.718,0.541,-0.118
91,4,0.718,0.0,1.0,1.0,0.564,0.718,0.4,-0.318
92,8,0.859,0.0,0.859,0.8,0.423,0.718,0.541,0.682
93,8,1.0,0.0,0.718,0.6,0.282,0.718,0.682,1.0
94,,0.8,-0.2,0.518,0.4,0.082,0.518,0.482,0.8
95,2,0.941,0.8,0.659,0.4,-0.059,0.318,0.341,0.8
96,2,1.0,1.0,0.8,0.4,-0.2,0.118,0.2,0.8
97,5,0.8,0.859,0.8,0.541,0.8,0.259,0.2,0.659
98,5,0.6,0.718,0.8,0.682,1.0,0.4,0.2,0.518
99,,0.4,0.518,0.6,0.482,0.8,0.2,0.0,0.318
100,,0.2,0.318,0.4,0.282,0.6,0.0,-0.2,0.118
101,7,0.2,0.177,0.2,0.141,0.6,0.141,0.8,0.259
102,7,0.2,0.036,0.0,-0.0,0.6,0.282,1.0,0.4
103,,0.0,-0.164,-0.2,-0.2,0.4,0.082,0.8,0.2
104,4,-0.141,-0.164,-0.059,0.8,0.541,0.082,0.659,0.0
105,4,-0.282,-0.164,0.082,1.0,0.682,0.082,0.518,-0.2
106,1,0.718,-0.023,0.082,0.859,0.482,-0.059,0.518,-0.059
107,1,1.0,0.118,0.082,0.718,0.282,-0.2,0.518,0.082
108,6,0.859,-0.082,-0.059,0.718,0.423,0.8,0.659,0.082
109,6,0.718,-0.282,-0.2,0.718,0.564,1.0,0.8,0.082
110,2,0.859,0.718,-0.059,0.718,0.423,0.8,0.659,0.082
111,2,1.0,1.0,0.082,0.718,0.282,0.6,0.518,0.082
112,,0.8,0.8,-0.118,0.518,0.082,0.4,0.318,-0.118
113,3,0.8,0.941,0.882,0.659,0.082,0.259,0.118,-0.259
114,3,0.8,1.0,1.0,0.8,0.082,0.118,-0.082,-0.4
115,8,0.941,1.0,0.859,0.6,-0.059,0.118,0.059,0.6
116,8,1.0,1.0,0.718,0.4,-0.2,0.118,0.2,1.0
117,5,0.8,0.859,0.718,0.541,0.8,0.259,0.2,0.859
118,5,0.6,0.718,0.718,0.682,1.0,0.4,0.2,0.718
119,,0.4,0.518,0.518,0.482,0.8,0.2,0.0,0.518
120,,0.2,0.318,0.318,0.282,0.6,0.0,-0.2,0.318
121,7,0.2,0.177,0.118,0.141,0.6,0.141,0.8,0.459
122,7,0.2,0.036,-0.082,-0.0,0.6,0.282,1.0,0.6
123,3,0.2,0.177,0.918,0.141,0.6,0.141,0.8,0.459
124,3,0.2,0.318,1.0,0.282,0.6,-0.0,0.6,0.318
125,,0.0,0.118,0.8,0.082,0.4,-0.2,0.4,0.118
126,6,-0.141,-0.082,0.659,0.082,0.541,0.8,0.541,0.118
127,6,-0.282,-0.282,0.518,0.082,0.682,1.0,0.682,0.118
128,2,-0.141,0.718,0.659,0.082,0.541,0.8,0.541,0.118
129,2,0.0,1.0,0.8,0.082,0.4,0.6,0.4,0.118
130,,-0.2,0.8,0.6,-0.118,0.2,0.4,0.2,-0.082
131,1,0.8,0.941,0.6,-0.259,0.0,0.259,0.2,0.059
132,1,1.0,1.0,0.6,-0.4,-0.2,0.118,0.2,0.2
133,4,0.859,1.0,0.741,0.6,-0.059,0.118,0.059,0.0
134,4,0.718,1.0,0.882,1.0,0.082,0.118,-0.082,-0.2
135,8,0.859,1.0,0.741,0.8,-0.059,0.118,0.059,0.8
136,8,1.0,1.0,0.6,0.6,-0.2,0.118,0.2,1.0
137,5,0.8,0.859,0.6,0.741,0.8,0.259,0.2,0.859
138,5,0.6,0.718,0.6,0.882,1.0,0.4,0.2,0.718
139,,0.4,0.518,0.4,0.682,0.8,0.2,0.0,0.518
140,,0.2,0.318,0.2,0.482,0.6,0.0,-0.2,0.318
141,7,0.2,0.177,0.0,0.341,0.6,0.141,0.8,0.459
142,7,0.2,0.036,-0.2,0.2,0.6,0.282,1.0,0.6
143,3,0.2,0.177,0.8,0.341,0.6,0.141,0.8,0.459
144,3,0.2,0.318,1.0,0.482,0.6,-0.0,0.6,0.318
145,,0.0,0.118,0.8,0.282,0.4,-0.2,0.4,0.118
146,6,-0.141,-0.082,0.659,0.282,0.541,0.8,0.541,0.118
147,6,-0.282,-0.282,0.518,0.282,0.682,1.0,0.682,0.118
148,2,-0.141,0.718,0.659,0.282,0.541,0.8,0.541,0.118
149,2,0.0,1.0,0.8,0.282,0.4,0.6,0.4,0.118
150,,-0.2,0.8,0.6,0.082,0.2,0.4,0.2,-0.082
151,1,0.8,0.941,0.6,-0.059,0.0,0.259,0.2,0.059
152,1,1.0,1.0,0.6,-0.2,-0.2,0.118,0.2,0.2
153,4,0.859,1.0,0.741,0.8,-0.059,0.118,0.059,0.0
154,4,0.718,1.0,0.882,1.0,0.082,0.118,-0.082,-0.2
155,8,0.859,1.0,0.741,0.8,-0.059,0.118,0.059,0.8
156,8,1.0,1.0,0.6,0.6,-0.2,0.118,0.2,1.0
157,5,0.8,0.859,0.6,0.741,0.8,0.259,0.2,0.859
158,5,0.6,0.718,0.6,0.882,1.0,0.4,0.2,0.718
159,,0.4,0.518,0.4,0.682,0.8,0.2,0.0,0.518
160,,0.2,0.318,0.2,0.482,0.6,0.0,-0.2,0.318
161,7,0.2,0.177,0.0,0.341,0.6,0.141,0.8,0.459
162,7,0.2,0.036,-0.2,0.2,0.6,0.282,1.0,0.6
163,3,0.2,0.177,0.8,0.341,0.6,0.141,0.8,0.459
164,3,0.2,0.318,1.0,0.482,0.6,-0.0,0.6,0.318
165,,0.0,0.118,0.8,0.282,0.4,-0.2,0.4,0.118
166,6,-0.141,-0.082,0.659,0.282,0.541,0.8,0.541,0.118
167,6,-0.282,-0.282,0.518,0.282,0.682,1.0,0.682,0.118
168,1,0.718,-0.141,0.518,0.141,0.482,0.859,0.682,0.259
169,1,1.0,0.0,0.518,-0.0,0.282,0.718,0.682,0.4
170,,0.8,-0.2,0.318,-0.2,0.082,0.518,0.482,0.2
171,4,0.659,-0.2,0.459,0.8,0.223,0.518,0.341,0.0
172,4,0.518,-0.2,0.6,1.0,0.364,0.518,0.2,-0.2
173,8,0.659,-0.2,0.459,0.8,0.223,0.518,0.341,0.8
174,8,0.8,-0.2,0.318,0.6,0.082,0.518,0.482,1.0
175,2,0.941,0.8,0.459,0.6,-0.059,0.318,0.341,1.0
176,2,1.0,1.0,0.6,0.6,-0.2,0.118,0.2,1.0
177,5,0.8,0.859,0.6,0.741,0.8,0.259,0.2,0.859
178,5,0.6,0.718,0.6,0.882,1.0,0.4,0.2,0.718
179,,0.4,0.518,0.4,0.682,0.8,0.2,0.0,0.518
180,,0.2,0.318,0.2,0.482,0.6,0.0,-0.2,0.318
181,7,0.2,0.177,0.0,0.341,0.6,0.141,0.8,0.459
182,7,0.2,0.036,-0.2,0.2,0.6,0.282,1.0,0.6
183,3,0.2,0.177,0.8,0.341,0.6,0.141,0.8,0.459
184,3,0.2,0.318,1.0,0.482,0.6,-0.0,0.6,0.318
185,,0.0,0.118,0.8,0.282,0.4,-0.2,0.4,0.118
186,6,-0.141,-0.082,0.659,0.282,0.541,0.8,0.541,0.118
187,6,-0.282,-0.282,0.518,0.282,0.682,1.0,0.682,0.118
188,2,-0.141,0.718,0.659,0.282,0.541,0.8,0.541,0.118
189,2,0.0,1.0,0.8,0.282,0.4,0.6,0.4,0.118
190,,-0.2,0.8,0.6,0.082,0.2,0.4,0.2,-0.082
191,1,0.8,0.941,0.6,-0.059,0.0,0.259,0.2,0.059
192,1,1.0,1.0,0.6,-0.2,-0.2,0.118,0.2,0.2
193,4,0.859,1.0,0.741,0.8,-0.059,0.118,0.059,0.0
194,4,0.718,1.0,0.882,1.0,0.082,0.118,-0.082,-0.2
195,8,0.859,1.0,0.741,0.8,-0.059,0.118,0.059,0.8
196,8,1.0,1.0,0.6,0.6,-0.2,0.118,0.2,1.0
197,5,0.8,0.859,0.6,0.741,0.8,0.259,0.2,0.859
198,5,0.6,0.718,0.6,0.882,1.0,0.4,0.2,0.718
