step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42076,0.4232,0.47762,0.07734,0.31167,0.23712,0.17219,0.17577
1,,0.22076,0.2232,0.27762,-0.12266,0.11167,0.03712,-0.02781,-0.02423
2,4,0.07976,0.2232,0.41862,0.87734,0.25267,0.03712,-0.16881,-0.22423
3,4,-0.06124,0.2232,0.55962,1.0,0.39367,0.03712,-0.30981,-0.42423
4,8,0.07976,0.2232,0.41862,0.8,0.25267,0.03712,-0.16881,0.57577
5,8,0.22076,0.2232,0.27762,0.6,0.11167,0.03712,-0.02781,1.0
6,7,0.22076,0.0822,0.07762,0.459,0.11167,0.17812,0.97219,1.0
7,7,0.22076,-0.0588,-0.12238,0.318,0.11167,0.31912,1.0,1.0
8,3,0.22076,0.0822,0.87762,0.459,0.11167,0.17812,0.8,0.859
9,3,0.22076,0.2232,1.0,0.6,0.11167,0.03712,0.6,0.718
10,,0.02076,0.0232,0.8,0.4,-0.08833,-0.16288,0.4,0.518
11,6,-0.12024,-0.1768,0.659,0.4,0.05267,0.83712,0.541,0.518
12,6,-0.26124,-0.3768,0.518,0.4,0.19367,1.0,0.682,0.518
13,2,-0.12024,0.6232,0.659,0.4,0.05267,0.8,0.541,0.518
14,2,0.02076,1.0,0.8,0.4,-0.08833,0.6,0.4,0.518
15,5,-0.17924,0.859,0.8,0.541,0.91167,0.741,0.4,0.377
16,5,-0.37924,0.718,0.8,0.682,1.0,0.882,0.4,0.236
17,1,0.62076,0.859,0.8,0.541,0.8,0.741,0.4,0.377
18,1,1.0,1.0,0.8,0.4,0.6,0.6,0.4,0.518
19,,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.318
20,,0.6,0.6,0.4,0.0,0.2,0.2,0.0,0.118
21,,0.4,0.4,0.2,-0.2,0.0,0.0,-0.2,-0.082
22,4,0.259,0.4,0.341,0.8,0.141,0.0,-0.341,-0.282
23,4,0.118,0.4,0.482,1.0,0.282,0.0,-0.482,-0.482
24,7,0.118,0.259,0.282,0.859,0.282,0.141,0.518,-0.341
25,7,0.118,0.118,0.082,0.718,0.282,0.282,1.0,-0.2
26,8,0.259,0.118,-0.059,0.518,0.141,0.282,1.0,0.8
27,8,0.4,0.118,-0.2,0.318,-0.0,0.282,1.0,1.0
28,3,0.4,0.259,0.8,0.459,0.0,0.141,0.8,0.859
29,3,0.4,0.4,1.0,0.6,0.0,-0.0,0.6,0.718
30,,0.2,0.2,0.8,0.4,-0.2,-0.2,0.4,0.518
31,5,0.0,0.059,0.8,0.541,0.8,-0.059,0.4,0.377
