step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.68596,0.843,0.41467,0.713,0.93232,0.359,0.90396,0.25435
27,,0.65364,0.818,0.38235,0.663,0.86464,0.284,0.83628,0.20435
28,,0.62132,0.793,0.35003,0.613,0.79696,0.209,0.7686,0.15435
29,,0.589,0.768,0.31771,0.563,0.72928,0.134,0.70092,0.10435
30,,0.55668,0.743,0.28539,0.513,0.6616,0.059,0.63324,0.05435
31,,0.52436,0.718,0.25307,0.463,0.59392,-0.016,0.56556,0.00435
32,6,0.59304,0.793,0.32175,0.518,0.63524,1.0,0.60688,0.05935
33,,0.56072,0.768,0.28943,0.468,0.56756,0.925,0.5392,0.00935
34,,0.5284,0.743,0.25711,0.418,0.49988,0.85,0.47152,-0.04065
35,8,0.59208,0.813,0.32079,0.468,0.5362,0.88,0.50784,1.0
36,,0.55976,0.788,0.28847,0.418,0.46852,0.805,0.44016,0.95
37,,0.52744,0.763,0.25615,0.368,0.40084,0.73,0.37248,0.9
38,,0.49512,0.738,0.22383,0.318,0.33316,0.655,0.3048,0.85
39,,0.4628,0.713,0.19151,0.268,0.26548,0.58,0.23712,0.8
40,,0.43048,0.688,0.15919,0.218,0.1978,0.505,0.16944,0.75
41,,0.39816,0.663,0.12687,0.168,0.13012,0.43,0.10176,0.7
42,,0.36584,0.638,0.09455,0.118,0.06244,0.355,0.03408,0.65
43,,0.33352,0.613,0.06223,0.068,-0.00524,0.28,-0.0336,0.6
44,7,0.4012,0.687,0.12991,0.122,0.03408,0.314,1.0,0.654
45,,0.36888,0.662,0.09759,0.072,-0.0336,0.239,0.93232,0.604
46,5,0.43656,0.736,0.16527,0.126,1.0,0.014,0.97164,0.658
47,,0.40424,0.711,0.13295,0.076,0.93232,-0.061,0.90396,0.608
48,6,0.47292,0.786,0.20163,0.131,0.97364,1.0,0.94528,0.663
49,,0.4406,0.761,0.16931,0.081,0.90596,0.925,0.8776,0.613
50,,0.40828,0.736,0.13699,0.031,0.83828,0.85,0.80992,0.563
51,,0.37596,0.711,0.10467,-0.019,0.7706,0.775,0.74224,0.513
52,4,0.43964,0.781,0.16835,1.0,0.80692,0.805,0.77856,0.563
53,,0.40732,0.756,0.13603,0.95,0.73924,0.73,0.71088,0.513
54,,0.375,0.731,0.10371,0.9,0.67156,0.655,0.6432,0.463
55,,0.34268,0.706,0.07139,0.85,0.60388,0.58,0.57552,0.413
56,,0.31036,0.681,0.03907,0.8,0.5362,0.505,0.50784,0.363
57,,0.27804,0.656,0.00675,0.75,0.46852,0.43,0.44016,0.313
58,,0.24572,0.631,-0.02557,0.7,0.40084,0.355,0.37248,0.263
59,3,0.3064,0.697,1.0,0.746,0.43316,0.381,0.4048,0.309
60,,0.27408,0.672,0.96768,0.696,0.36548,0.306,0.33712,0.259
61,,0.24176,0.647,0.93536,0.646,0.2978,0.231,0.26944,0.209
62,,0.20944,0.622,0.90304,0.596,0.23012,0.156,0.20176,0.159
63,,0.17712,0.597,0.87072,0.546,0.16244,0.081,0.13408,0.109
64,,0.1448,0.572,0.8384,0.496,0.09476,0.006,0.0664,0.059
65,,0.11248,0.547,0.80608,0.446,0.02708,-0.069,-0.00128,0.009
66,6,0.18116,0.622,0.87476,0.501,0.0684,1.0,0.04004,0.064
67,,0.14884,0.597,0.84244,0.451,0.00072,0.925,-0.02764,0.014
68,7,0.21652,0.671,0.91012,0.505,0.04004,0.959,1.0,0.068
69,,0.1842,0.646,0.8778,0.455,-0.02764,0.884,0.93232,0.018
70,5,0.25188,0.72,0.94548,0.509,1.0,0.659,0.97164,0.072
71,,0.21956,0.695,0.91316,0.459,0.93232,0.584,0.90396,0.022
72,,0.18724,0.67,0.88084,0.409,0.86464,0.509,0.83628,-0.028
73,8,0.25092,0.74,0.94452,0.459,0.90096,0.539,0.8726,1.0
74,,0.2186,0.715,0.9122,0.409,0.83328,0.464,0.80492,0.95
75,,0.18628,0.69,0.87988,0.359,0.7656,0.389,0.73724,0.9
76,,0.15396,0.665,0.84756,0.309,0.69792,0.314,0.66956,0.85
77,,0.12164,0.64,0.81524,0.259,0.63024,0.239,0.60188,0.8
78,,0.08932,0.615,0.78292,0.209,0.56256,0.164,0.5342,0.75
79,,0.057,0.59,0.7506,0.159,0.49488,0.089,0.46652,0.7
80,,0.02468,0.565,0.71828,0.109,0.4272,0.014,0.39884,0.65
81,,-0.00764,0.54,0.68596,0.059,0.35952,-0.061,0.33116,0.6
82,6,0.06104,0.615,0.75464,0.114,0.40084,1.0,0.37248,0.655
83,,0.02872,0.59,0.72232,0.064,0.33316,0.925,0.3048,0.605
84,,-0.0036,0.565,0.69,0.014,0.26548,0.85,0.23712,0.555
85,1,1.0,0.631,0.75068,0.06,0.2978,0.876,0.26944,0.601
86,,0.96768,0.606,0.71836,0.01,0.23012,0.801,0.20176,0.551
87,,0.93536,0.581,0.68604,-0.04,0.16244,0.726,0.13408,0.501
88,4,0.99904,0.651,0.74972,1.0,0.19876,0.756,0.1704,0.551
89,,0.96672,0.626,0.7174,0.95,0.13108,0.681,0.10272,0.501
90,,0.9344,0.601,0.68508,0.9,0.0634,0.606,0.03504,0.451
91,,0.90208,0.576,0.65276,0.85,-0.00428,0.531,-0.03264,0.401
92,7,0.96976,0.65,0.72044,0.904,0.03504,0.565,1.0,0.455
93,,0.93744,0.625,0.68812,0.854,-0.03264,0.49,0.93232,0.405
94,5,1.0,0.699,0.7558,0.908,1.0,0.265,0.97164,0.459
95,,0.96768,0.674,0.72348,0.858,0.93232,0.19,0.90396,0.409
96,,0.93536,0.649,0.69116,0.808,0.86464,0.115,0.83628,0.359
97,,0.90304,0.624,0.65884,0.758,0.79696,0.04,0.7686,0.309
98,,0.87072,0.599,0.62652,0.708,0.72928,-0.035,0.70092,0.259
99,6,0.9394,0.674,0.6952,0.763,0.7706,1.0,0.74224,0.314
100,,0.90708,0.649,0.66288,0.713,0.70292,0.925,0.67456,0.264
101,,0.87476,0.624,0.63056,0.663,0.63524,0.85,0.60688,0.214
102,,0.84244,0.599,0.59824,0.613,0.56756,0.775,0.5392,0.164
103,,0.81012,0.574,0.56592,0.563,0.49988,0.7,0.47152,0.114
104,,0.7778,0.549,0.5336,0.513,0.4322,0.625,0.40384,0.064
105,,0.74548,0.524,0.50128,0.463,0.36452,0.55,0.33616,0.014
106,,0.71316,0.499,0.46896,0.413,0.29684,0.475,0.26848,-0.036
107,8,0.77684,0.569,0.53264,0.463,0.33316,0.505,0.3048,1.0
108,,0.74452,0.544,0.50032,0.413,0.26548,0.43,0.23712,0.95
109,,0.7122,0.519,0.468,0.363,0.1978,0.355,0.16944,0.9
110,,0.67988,0.494,0.43568,0.313,0.13012,0.28,0.10176,0.85
111,,0.64756,0.469,0.40336,0.263,0.06244,0.205,0.03408,0.8
112,,0.61524,0.444,0.37104,0.213,-0.00524,0.13,-0.0336,0.75
113,7,0.68292,0.518,0.43872,0.267,0.03408,0.164,1.0,0.804
114,,0.6506,0.493,0.4064,0.217,-0.0336,0.089,0.93232,0.754
115,5,0.71828,0.567,0.47408,0.271,1.0,-0.136,0.97164,0.808
116,6,0.78696,0.642,0.54276,0.326,1.0,1.0,1.0,0.863
117,,0.75464,0.617,0.51044,0.276,0.93232,0.925,0.93232,0.813
118,,0.72232,0.592,0.47812,0.226,0.86464,0.85,0.86464,0.763
119,,0.69,0.567,0.4458,0.176,0.79696,0.775,0.79696,0.713
120,,0.65768,0.542,0.41348,0.126,0.72928,0.7,0.72928,0.663
121,,0.62536,0.517,0.38116,0.076,0.6616,0.625,0.6616,0.613
122,,0.59304,0.492,0.34884,0.026,0.59392,0.55,0.59392,0.563
123,,0.56072,0.467,0.31652,-0.024,0.52624,0.475,0.52624,0.513
124,4,0.6244,0.537,0.3802,1.0,0.56256,0.505,0.56256,0.563
125,,0.59208,0.512,0.34788,0.95,0.49488,0.43,0.49488,0.513
126,,0.55976,0.487,0.31556,0.9,0.4272,0.355,0.4272,0.463
127,,0.52744,0.462,0.28324,0.85,0.35952,0.28,0.35952,0.413
128,,0.49512,0.437,0.25092,0.8,0.29184,0.205,0.29184,0.363
129,,0.4628,0.412,0.2186,0.75,0.22416,0.13,0.22416,0.313
130,,0.43048,0.387,0.18628,0.7,0.15648,0.055,0.15648,0.263
131,,0.39816,0.362,0.15396,0.65,0.0888,-0.02,0.0888,0.213
132,6,0.46684,0.437,0.22264,0.705,0.13012,1.0,0.13012,0.268
133,,0.43452,0.412,0.19032,0.655,0.06244,0.925,0.06244,0.218
134,,0.4022,0.387,0.158,0.605,-0.00524,0.85,-0.00524,0.168
135,7,0.46988,0.461,0.22568,0.659,0.03408,0.884,1.0,0.222
136,,0.43756,0.436,0.19336,0.609,-0.0336,0.809,0.93232,0.172
137,5,0.50524,0.51,0.26104,0.663,1.0,0.584,0.97164,0.226
138,,0.47292,0.485,0.22872,0.613,0.93232,0.509,0.90396,0.176
139,,0.4406,0.46,0.1964,0.563,0.86464,0.434,0.83628,0.126
140,,0.40828,0.435,0.16408,0.513,0.79696,0.359,0.7686,0.076
141,,0.37596,0.41,0.13176,0.463,0.72928,0.284,0.70092,0.026
142,,0.34364,0.385,0.09944,0.413,0.6616,0.209,0.63324,-0.024
143,8,0.40732,0.455,0.16312,0.463,0.69792,0.239,0.66956,1.0
144,,0.375,0.43,0.1308,0.413,0.63024,0.164,0.60188,0.95
145,,0.34268,0.405,0.09848,0.363,0.56256,0.089,0.5342,0.9
146,,0.31036,0.38,0.06616,0.313,0.49488,0.014,0.46652,0.85
147,,0.27804,0.355,0.03384,0.263,0.4272,-0.061,0.39884,0.8
148,6,0.34672,0.43,0.10252,0.318,0.46852,1.0,0.44016,0.855
149,,0.3144,0.405,0.0702,0.268,0.40084,0.925,0.37248,0.805
150,,0.28208,0.38,0.03788,0.218,0.33316,0.85,0.3048,0.755
151,,0.24976,0.355,0.00556,0.168,0.26548,0.775,0.23712,0.705
152,,0.21744,0.33,-0.02676,0.118,0.1978,0.7,0.16944,0.655
153,3,0.27812,0.396,1.0,0.164,0.23012,0.726,0.20176,0.701
154,,0.2458,0.371,0.96768,0.114,0.16244,0.651,0.13408,0.651
155,,0.21348,0.346,0.93536,0.064,0.09476,0.576,0.0664,0.601
156,,0.18116,0.321,0.90304,0.014,0.02708,0.501,-0.00128,0.551
157,7,0.24884,0.395,0.97072,0.068,0.0664,0.535,1.0,0.605
158,,0.21652,0.37,0.9384,0.018,-0.00128,0.46,0.93232,0.555
159,5,0.2842,0.444,1.0,0.072,1.0,0.235,0.97164,0.609
160,,0.25188,0.419,0.96768,0.022,0.93232,0.16,0.90396,0.559
161,,0.21956,0.394,0.93536,-0.028,0.86464,0.085,0.83628,0.509
162,4,0.28324,0.464,0.99904,1.0,0.90096,0.115,0.8726,0.559
163,,0.25092,0.439,0.96672,0.95,0.83328,0.04,0.80492,0.509
164,,0.2186,0.414,0.9344,0.9,0.7656,-0.035,0.73724,0.459
165,6,0.28728,0.489,1.0,0.955,0.80692,1.0,0.77856,0.514
166,,0.25496,0.464,0.96768,0.905,0.73924,0.925,0.71088,0.464
167,,0.22264,0.439,0.93536,0.855,0.67156,0.85,0.6432,0.414
168,,0.19032,0.414,0.90304,0.805,0.60388,0.775,0.57552,0.364
169,,0.158,0.389,0.87072,0.755,0.5362,0.7,0.50784,0.314
170,,0.12568,0.364,0.8384,0.705,0.46852,0.625,0.44016,0.264
171,,0.09336,0.339,0.80608,0.655,0.40084,0.55,0.37248,0.214
172,,0.06104,0.314,0.77376,0.605,0.33316,0.475,0.3048,0.164
173,,0.02872,0.289,0.74144,0.555,0.26548,0.4,0.23712,0.114
174,,-0.0036,0.264,0.70912,0.505,0.1978,0.325,0.16944,0.064
175,1,1.0,0.33,0.7698,0.551,0.23012,0.351,0.20176,0.11
176,,0.96768,0.305,0.73748,0.501,0.16244,0.276,0.13408,0.06
177,,0.93536,0.28,0.70516,0.451,0.09476,0.201,0.0664,0.01
178,,0.90304,0.255,0.67284,0.401,0.02708,0.126,-0.00128,-0.04
179,8,0.96672,0.325,0.73652,0.451,0.0634,0.156,0.03504,1.0
180,,0.9344,0.3,0.7042,0.401,-0.00428,0.081,-0.03264,0.95
181,7,1.0,0.374,0.77188,0.455,0.03504,0.115,1.0,1.0
182,,0.96768,0.349,0.73956,0.405,-0.03264,0.04,0.93232,0.95
183,5,1.0,0.423,0.80724,0.459,1.0,-0.185,0.97164,1.0
184,6,1.0,0.498,0.87592,0.514,1.0,1.0,1.0,1.0
185,,0.96768,0.473,0.8436,0.464,0.93232,0.925,0.93232,0.95
186,,0.93536,0.448,0.81128,0.414,0.86464,0.85,0.86464,0.9
187,,0.90304,0.423,0.77896,0.364,0.79696,0.775,0.79696,0.85
188,,0.87072,0.398,0.74664,0.314,0.72928,0.7,0.72928,0.8
189,,0.8384,0.373,0.71432,0.264,0.6616,0.625,0.6616,0.75
190,,0.80608,0.348,0.682,0.214,0.59392,0.55,0.59392,0.7
191,,0.77376,0.323,0.64968,0.164,0.52624,0.475,0.52624,0.65
192,,0.74144,0.298,0.61736,0.114,0.45856,0.4,0.45856,0.6
193,,0.70912,0.273,0.58504,0.064,0.39088,0.325,0.39088,0.55
194,,0.6768,0.248,0.55272,0.014,0.3232,0.25,0.3232,0.5
195,,0.64448,0.223,0.5204,-0.036,0.25552,0.175,0.25552,0.45
196,4,0.70816,0.293,0.58408,1.0,0.29184,0.205,0.29184,0.5
197,,0.67584,0.268,0.55176,0.95,0.22416,0.13,0.22416,0.45
198,,0.64352,0.243,0.51944,0.9,0.15648,0.055,0.15648,0.4
199,,0.6112,0.218,0.48712,0.85,0.0888,-0.02,0.0888,0.35
200,6,0.67988,0.293,0.5558,0.905,0.13012,1.0,0.13012,0.405
201,,0.64756,0.268,0.52348,0.855,0.06244,0.925,0.06244,0.355
202,,0.61524,0.243,0.49116,0.805,-0.00524,0.85,-0.00524,0.305
203,7,0.68292,0.317,0.55884,0.859,0.03408,0.884,1.0,0.359
204,,0.6506,0.292,0.52652,0.809,-0.0336,0.809,0.93232,0.309
205,5,0.71828,0.366,0.5942,0.863,1.0,0.584,0.97164,0.363
206,,0.68596,0.341,0.56188,0.813,0.93232,0.509,0.90396,0.313
207,,0.65364,0.316,0.52956,0.763,0.86464,0.434,0.83628,0.263
208,,0.62132,0.291,0.49724,0.713,0.79696,0.359,0.7686,0.213
209,,0.589,0.266,0.46492,0.663,0.72928,0.284,0.70092,0.163
210,,0.55668,0.241,0.4326,0.613,0.6616,0.209,0.63324,0.113
211,,0.52436,0.216,0.40028,0.563,0.59392,0.134,0.56556,0.063
212,,0.49204,0.191,0.36796,0.513,0.52624,0.059,0.49788,0.013
213,,0.45972,0.166,0.33564,0.463,0.45856,-0.016,0.4302,-0.037
214,8,0.5234,0.236,0.39932,0.513,0.49488,0.014,0.46652,1.0
215,,0.49108,0.211,0.367,0.463,0.4272,-0.061,0.39884,0.95
216,6,0.55976,0.286,0.43568,0.518,0.46852,1.0,0.44016,1.0
217,,0.52744,0.261,0.40336,0.468,0.40084,0.925,0.37248,0.95
218,,0.49512,0.236,0.37104,0.418,0.33316,0.85,0.3048,0.9
219,,0.4628,0.211,0.33872,0.368,0.26548,0.775,0.23712,0.85
220,,0.43048,0.186,0.3064,0.318,0.1978,0.7,0.16944,0.8
221,,0.39816,0.161,0.27408,0.268,0.13012,0.625,0.10176,0.75
222,,0.36584,0.136,0.24176,0.218,0.06244,0.55,0.03408,0.7
223,,0.33352,0.111,0.20944,0.168,-0.00524,0.475,-0.0336,0.65
224,7,0.4012,0.185,0.27712,0.222,0.03408,0.509,1.0,0.704
225,,0.36888,0.16,0.2448,0.172,-0.0336,0.434,0.93232,0.654
226,5,0.43656,0.234,0.31248,0.226,1.0,0.209,0.97164,0.708
227,,0.40424,0.209,0.28016,0.176,0.93232,0.134,0.90396,0.658
228,,0.37192,0.184,0.24784,0.126,0.86464,0.059,0.83628,0.608
229,,0.3396,0.159,0.21552,0.076,0.79696,-0.016,0.7686,0.558
230,6,0.40828,0.234,0.2842,0.131,0.83828,1.0,0.80992,0.613
231,,0.37596,0.209,0.25188,0.081,0.7706,0.925,0.74224,0.563
232,,0.34364,0.184,0.21956,0.031,0.70292,0.85,0.67456,0.513
233,,0.31132,0.159,0.18724,-0.019,0.63524,0.775,0.60688,0.463
234,4,0.375,0.229,0.25092,1.0,0.67156,0.805,0.6432,0.513
235,,0.34268,0.204,0.2186,0.95,0.60388,0.73,0.57552,0.463
236,,0.31036,0.179,0.18628,0.9,0.5362,0.655,0.50784,0.413
237,,0.27804,0.154,0.15396,0.85,0.46852,0.58,0.44016,0.363
238,,0.24572,0.129,0.12164,0.8,0.40084,0.505,0.37248,0.313
239,,0.2134,0.104,0.08932,0.75,0.33316,0.43,0.3048,0.263
240,,0.18108,0.079,0.057,0.7,0.26548,0.355,0.23712,0.213
241,,0.14876,0.054,0.02468,0.65,0.1978,0.28,0.16944,0.163
242,,0.11644,0.029,-0.00764,0.6,0.13012,0.205,0.10176,0.113
243,3,0.17712,0.095,1.0,0.646,0.16244,0.231,0.13408,0.159
244,,0.1448,0.07,0.96768,0.596,0.09476,0.156,0.0664,0.109
245,,0.11248,0.045,0.93536,0.546,0.02708,0.081,-0.00128,0.059
246,7,0.18016,0.119,1.0,0.6,0.0664,0.115,1.0,0.113
247,,0.14784,0.094,0.96768,0.55,-0.00128,0.04,0.93232,0.063
248,5,0.21552,0.168,1.0,0.604,1.0,-0.185,0.97164,0.117
249,6,0.2842,0.243,1.0,0.659,1.0,1.0,1.0,0.172
250,,0.25188,0.218,0.96768,0.609,0.93232,0.925,0.93232,0.122
251,,0.21956,0.193,0.93536,0.559,0.86464,0.85,0.86464,0.072
252,,0.18724,0.168,0.90304,0.509,0.79696,0.775,0.79696,0.022
253,,0.15492,0.143,0.87072,0.459,0.72928,0.7,0.72928,-0.028
254,8,0.2186,0.213,0.9344,0.509,0.7656,0.73,0.7656,1.0
255,,0.18628,0.188,0.90208,0.459,0.69792,0.655,0.69792,0.95
256,,0.15396,0.163,0.86976,0.409,0.63024,0.58,0.63024,0.9
257,,0.12164,0.138,0.83744,0.359,0.56256,0.505,0.56256,0.85
258,,0.08932,0.113,0.80512,0.309,0.49488,0.43,0.49488,0.8
259,,0.057,0.088,0.7728,0.259,0.4272,0.355,0.4272,0.75
260,,0.02468,0.063,0.74048,0.209,0.35952,0.28,0.35952,0.7
261,,-0.00764,0.038,0.70816,0.159,0.29184,0.205,0.29184,0.65
262,1,1.0,0.104,0.76884,0.205,0.32416,0.231,0.32416,0.696
263,,0.96768,0.079,0.73652,0.155,0.25648,0.156,0.25648,0.646
264,,0.93536,0.054,0.7042,0.105,0.1888,0.081,0.1888,0.596
265,,0.90304,0.029,0.67188,0.055,0.12112,0.006,0.12112,0.546
266,,0.87072,0.004,0.63956,0.005,0.05344,-0.069,0.05344,0.496
267,6,0.9394,0.079,0.70824,0.06,0.09476,1.0,0.09476,0.551
268,,0.90708,0.054,0.67592,0.01,0.02708,0.925,0.02708,0.501
269,,0.87476,0.029,0.6436,-0.04,-0.0406,0.85,-0.0406,0.451
270,5,0.94244,0.103,0.71128,0.014,1.0,0.625,-0.00128,0.505
271,7,1.0,0.177,0.77896,0.068,1.0,0.659,1.0,0.559
272,,0.96768,0.152,0.74664,0.018,0.93232,0.584,0.93232,0.509
273,,0.93536,0.127,0.71432,-0.032,0.86464,0.509,0.86464,0.459
274,4,0.99904,0.197,0.778,1.0,0.90096,0.539,0.90096,0.509
275,,0.96672,0.172,0.74568,0.95,0.83328,0.464,0.83328,0.459
276,,0.9344,0.147,0.71336,0.9,0.7656,0.389,0.7656,0.409
277,,0.90208,0.122,0.68104,0.85,0.69792,0.314,0.69792,0.359
278,,0.86976,0.097,0.64872,0.8,0.63024,0.239,0.63024,0.309
279,,0.83744,0.072,0.6164,0.75,0.56256,0.164,0.56256,0.259
280,,0.80512,0.047,0.58408,0.7,0.49488,0.089,0.49488,0.209
281,,0.7728,0.022,0.55176,0.65,0.4272,0.014,0.4272,0.159
282,,0.74048,-0.003,0.51944,0.6,0.35952,-0.061,0.35952,0.109
283,6,0.80916,0.072,0.58812,0.655,0.40084,1.0,0.40084,0.164
284,,0.77684,0.047,0.5558,0.605,0.33316,0.925,0.33316,0.114
285,,0.74452,0.022,0.52348,0.555,0.26548,0.85,0.26548,0.064
286,,0.7122,-0.003,0.49116,0.505,0.1978,0.775,0.1978,0.014
287,2,0.77088,1.0,0.54984,0.55,0.22912,0.8,0.22912,0.059
288,,0.73856,0.975,0.51752,0.5,0.16144,0.725,0.16144,0.009
289,,0.70624,0.95,0.4852,0.45,0.09376,0.65,0.09376,-0.041
290,8,0.76992,1.0,0.54888,0.5,0.13008,0.68,0.13008,1.0
291,,0.7376,0.975,0.51656,0.45,0.0624,0.605,0.0624,0.95
292,,0.70528,0.95,0.48424,0.4,-0.00528,0.53,-0.00528,0.9
293,7,0.77296,1.0,0.55192,0.454,0.03404,0.564,1.0,0.954
294,,0.74064,0.975,0.5196,0.404,-0.03364,0.489,0.93232,0.904
295,5,0.80832,1.0,0.58728,0.458,1.0,0.264,0.97164,0.958
296,,0.776,0.975,0.55496,0.408,0.93232,0.189,0.90396,0.908
297,,0.74368,0.95,0.52264,0.358,0.86464,0.114,0.83628,0.858
298,,0.71136,0.925,0.49032,0.308,0.79696,0.039,0.7686,0.808
299,,0.67904,0.9,0.458,0.258,0.72928,-0.036,0.70092,0.758
300,6,0.74772,0.975,0.52668,0.313,0.7706,1.0,0.74224,0.813
301,,0.7154,0.95,0.49436,0.263,0.70292,0.925,0.67456,0.763
302,,0.68308,0.925,0.46204,0.213,0.63524,0.85,0.60688,0.713
303,,0.65076,0.9,0.42972,0.163,0.56756,0.775,0.5392,0.663
304,,0.61844,0.875,0.3974,0.113,0.49988,0.7,0.47152,0.613
305,,0.58612,0.85,0.36508,0.063,0.4322,0.625,0.40384,0.563
306,,0.5538,0.825,0.33276,0.013,0.36452,0.55,0.33616,0.513
307,,0.52148,0.8,0.30044,-0.037,0.29684,0.475,0.26848,0.463
308,4,0.58516,0.87,0.36412,1.0,0.33316,0.505,0.3048,0.513
309,,0.55284,0.845,0.3318,0.95,0.26548,0.43,0.23712,0.463
310,,0.52052,0.82,0.29948,0.9,0.1978,0.355,0.16944,0.413
311,,0.4882,0.795,0.26716,0.85,0.13012,0.28,0.10176,0.363
312,,0.45588,0.77,0.23484,0.8,0.06244,0.205,0.03408,0.313
313,,0.42356,0.745,0.20252,0.75,-0.00524,0.13,-0.0336,0.263
314,7,0.49124,0.819,0.2702,0.804,0.03408,0.164,1.0,0.317
315,,0.45892,0.794,0.23788,0.754,-0.0336,0.089,0.93232,0.267
316,5,0.5266,0.868,0.30556,0.808,1.0,-0.136,0.97164,0.321
317,6,0.59528,0.943,0.37424,0.863,1.0,1.0,1.0,0.376
318,,0.56296,0.918,0.34192,0.813,0.93232,0.925,0.93232,0.326
319,,0.53064,0.893,0.3096,0.763,0.86464,0.85,0.86464,0.276
320,,0.49832,0.868,0.27728,0.713,0.79696,0.775,0.79696,0.226
321,,0.466,0.843,0.24496,0.663,0.72928,0.7,0.72928,0.176
322,,0.43368,0.818,0.21264,0.613,0.6616,0.625,0.6616,0.126
323,,0.40136,0.793,0.18032,0.563,0.59392,0.55,0.59392,0.076
324,,0.36904,0.768,0.148,0.513,0.52624,0.475,0.52624,0.026
325,,0.33672,0.743,0.11568,0.463,0.45856,0.4,0.45856,-0.024
326,8,0.4004,0.813,0.17936,0.513,0.49488,0.43,0.49488,1.0
327,,0.36808,0.788,0.14704,0.463,0.4272,0.355,0.4272,0.95
328,,0.33576,0.763,0.11472,0.413,0.35952,0.28,0.35952,0.9
329,,0.30344,0.738,0.0824,0.363,0.29184,0.205,0.29184,0.85
330,,0.27112,0.713,0.05008,0.313,0.22416,0.13,0.22416,0.8
331,,0.2388,0.688,0.01776,0.263,0.15648,0.055,0.15648,0.75
332,,0.20648,0.663,-0.01456,0.213,0.0888,-0.02,0.0888,0.7
333,6,0.27516,0.738,0.05412,0.268,0.13012,1.0,0.13012,0.755
334,,0.24284,0.713,0.0218,0.218,0.06244,0.925,0.06244,0.705
335,,0.21052,0.688,-0.01052,0.168,-0.00524,0.85,-0.00524,0.655
336,3,0.2712,0.754,1.0,0.214,0.02708,0.876,0.02708,0.701
337,,0.23888,0.729,0.96768,0.164,-0.0406,0.801,-0.0406,0.651
338,5,0.30656,0.803,1.0,0.218,1.0,0.576,-0.00128,0.705
339,7,0.37424,0.877,1.0,0.272,1.0,0.61,1.0,0.759
340,,0.34192,0.852,0.96768,0.222,0.93232,0.535,0.93232,0.709
341,,0.3096,0.827,0.93536,0.172,0.86464,0.46,0.86464,0.659
342,,0.27728,0.802,0.90304,0.122,0.79696,0.385,0.79696,0.609
343,,0.24496,0.777,0.87072,0.072,0.72928,0.31,0.72928,0.559
344,,0.21264,0.752,0.8384,0.022,0.6616,0.235,0.6616,0.509
345,,0.18032,0.727,0.80608,-0.028,0.59392,0.16,0.59392,0.459
346,4,0.244,0.797,0.86976,1.0,0.63024,0.19,0.63024,0.509
347,,0.21168,0.772,0.83744,0.95,0.56256,0.115,0.56256,0.459
348,,0.17936,0.747,0.80512,0.9,0.49488,0.04,0.49488,0.409
349,,0.14704,0.722,0.7728,0.85,0.4272,-0.035,0.4272,0.359
350,6,0.21572,0.797,0.84148,0.905,0.46852,1.0,0.46852,0.414
351,,0.1834,0.772,0.80916,0.855,0.40084,0.925,0.40084,0.364
