step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49525,0.20631,0.18601,0.38821,0.1704,0.46538,0.42921,0.2145
1,,0.44525,0.15631,0.13601,0.33821,0.1204,0.41538,0.37921,0.1645
2,,0.39525,0.10631,0.08601,0.28821,0.0704,0.36538,0.32921,0.1145
3,,0.34525,0.05631,0.03601,0.23821,0.0204,0.31538,0.27921,0.0645
4,,0.29525,0.00631,-0.01399,0.18821,-0.0296,0.26538,0.22921,0.0145
5,5,0.14525,-0.05569,0.13601,0.55021,0.9704,0.62738,0.37921,-0.0475
6,5,-0.00475,-0.11769,0.28601,0.91221,1.0,0.98938,0.52921,-0.1095
7,2,0.35725,0.88231,0.64801,1.0,0.938,0.83938,0.46721,0.0405
8,2,0.71925,1.0,1.0,1.0,0.876,0.68938,0.40521,0.1905
9,,0.66925,0.95,0.95,0.95,0.826,0.63938,0.35521,0.1405
10,,0.61925,0.9,0.9,0.9,0.776,0.58938,0.30521,0.0905
11,,0.56925,0.85,0.85,0.85,0.726,0.53938,0.25521,0.0405
12,,0.51925,0.8,0.8,0.8,0.676,0.48938,0.20521,-0.0095
13,8,0.88125,0.95,0.738,0.65,0.614,0.63938,0.56721,0.9905
14,8,1.0,1.0,0.676,0.5,0.552,0.78938,0.92921,1.0
15,,0.95,0.95,0.626,0.45,0.502,0.73938,0.87921,0.95
16,,0.9,0.9,0.576,0.4,0.452,0.68938,0.82921,0.9
17,,0.85,0.85,0.526,0.35,0.402,0.63938,0.77921,0.85
18,,0.8,0.8,0.476,0.3,0.352,0.58938,0.72921,0.8
19,,0.75,0.75,0.426,0.25,0.302,0.53938,0.67921,0.75
20,,0.7,0.7,0.376,0.2,0.252,0.48938,0.62921,0.7
21,,0.65,0.65,0.326,0.15,0.202,0.43938,0.57921,0.65
22,,0.6,0.6,0.276,0.1,0.152,0.38938,0.52921,0.6
23,,0.55,0.55,0.226,0.05,0.102,0.33938,0.47921,0.55
24,,0.5,0.5,0.176,0.0,0.052,0.28938,0.42921,0.5
25,,0.45,0.45,0.126,-0.05,0.002,0.23938,0.37921,0.45
26,4,0.388,0.6,0.488,0.95,0.364,0.38938,0.31721,0.3
27,4,0.326,0.75,0.85,1.0,0.726,0.53938,0.25521,0.15
28,,0.276,0.7,0.8,0.95,0.676,0.48938,0.20521,0.1
29,,0.226,0.65,0.75,0.9,0.626,0.43938,0.15521,0.05
30,,0.176,0.6,0.7,0.85,0.576,0.38938,0.10521,0.0
31,,0.126,0.55,0.65,0.8,0.526,0.33938,0.05521,-0.05
32,8,0.488,0.7,0.588,0.65,0.464,0.48938,0.41721,0.95
33,8,0.85,0.85,0.526,0.5,0.402,0.63938,0.77921,1.0
34,,0.8,0.8,0.476,0.45,0.352,0.58938,0.72921,0.95
35,,0.75,0.75,0.426,0.4,0.302,0.53938,0.67921,0.9
36,,0.7,0.7,0.376,0.35,0.252,0.48938,0.62921,0.85
37,,0.65,0.65,0.326,0.3,0.202,0.43938,0.57921,0.8
38,,0.6,0.6,0.276,0.25,0.152,0.38938,0.52921,0.75
39,,0.55,0.55,0.226,0.2,0.102,0.33938,0.47921,0.7
40,,0.5,0.5,0.176,0.15,0.052,0.28938,0.42921,0.65
41,,0.45,0.45,0.126,0.1,0.002,0.23938,0.37921,0.6
42,,0.4,0.4,0.076,0.05,-0.048,0.18938,0.32921,0.55
43,5,0.25,0.338,0.226,0.412,0.952,0.55138,0.47921,0.488
44,5,0.1,0.276,0.376,0.774,1.0,0.91338,0.62921,0.426
45,,0.05,0.226,0.326,0.724,0.95,0.86338,0.57921,0.376
46,,0.0,0.176,0.276,0.674,0.9,0.81338,0.52921,0.326
47,,-0.05,0.126,0.226,0.624,0.85,0.76338,0.47921,0.276
48,1,0.95,0.488,0.376,0.562,0.7,0.70138,0.62921,0.638
49,1,1.0,0.85,0.526,0.5,0.55,0.63938,0.77921,1.0
50,,0.95,0.8,0.476,0.45,0.5,0.58938,0.72921,0.95
51,,0.9,0.75,0.426,0.4,0.45,0.53938,0.67921,0.9
52,,0.85,0.7,0.376,0.35,0.4,0.48938,0.62921,0.85
53,,0.8,0.65,0.326,0.3,0.35,0.43938,0.57921,0.8
54,,0.75,0.6,0.276,0.25,0.3,0.38938,0.52921,0.75
55,,0.7,0.55,0.226,0.2,0.25,0.33938,0.47921,0.7
56,,0.65,0.5,0.176,0.15,0.2,0.28938,0.42921,0.65
57,,0.6,0.45,0.126,0.1,0.15,0.23938,0.37921,0.6
58,,0.55,0.4,0.076,0.05,0.1,0.18938,0.32921,0.55
59,,0.5,0.35,0.026,0.0,0.05,0.13938,0.27921,0.5
60,,0.45,0.3,-0.024,-0.05,0.0,0.08938,0.22921,0.45
61,4,0.388,0.45,0.338,0.95,0.362,0.23938,0.16721,0.3
62,4,0.326,0.6,0.7,1.0,0.724,0.38938,0.10521,0.15
63,,0.276,0.55,0.65,0.95,0.674,0.33938,0.05521,0.1
64,,0.226,0.5,0.6,0.9,0.624,0.28938,0.00521,0.05
65,,0.176,0.45,0.55,0.85,0.574,0.23938,-0.04479,0.0
66,7,0.326,0.388,0.4,0.788,0.724,0.60138,0.95521,0.362
67,7,0.476,0.326,0.25,0.726,0.874,0.96338,1.0,0.724
68,,0.426,0.276,0.2,0.676,0.824,0.91338,0.95,0.674
69,,0.376,0.226,0.15,0.626,0.774,0.86338,0.9,0.624
70,,0.326,0.176,0.1,0.576,0.724,0.81338,0.85,0.574
71,,0.276,0.126,0.05,0.526,0.674,0.76338,0.8,0.524
72,,0.226,0.076,0.0,0.476,0.624,0.71338,0.75,0.474
73,,0.176,0.026,-0.05,0.426,0.574,0.66338,0.7,0.424
74,3,0.326,0.388,0.95,0.788,0.724,0.60138,0.55,0.362
75,3,0.476,0.75,1.0,1.0,0.874,0.53938,0.4,0.3
76,,0.426,0.7,0.95,0.95,0.824,0.48938,0.35,0.25
77,,0.376,0.65,0.9,0.9,0.774,0.43938,0.3,0.2
78,,0.326,0.6,0.85,0.85,0.724,0.38938,0.25,0.15
79,,0.276,0.55,0.8,0.8,0.674,0.33938,0.2,0.1
80,,0.226,0.5,0.75,0.75,0.624,0.28938,0.15,0.05
81,,0.176,0.45,0.7,0.7,0.574,0.23938,0.1,0.0
82,,0.126,0.4,0.65,0.65,0.524,0.18938,0.05,-0.05
83,8,0.488,0.55,0.588,0.5,0.462,0.33938,0.412,0.95
84,8,0.85,0.7,0.526,0.35,0.4,0.48938,0.774,1.0
85,,0.8,0.65,0.476,0.3,0.35,0.43938,0.724,0.95
86,,0.75,0.6,0.426,0.25,0.3,0.38938,0.674,0.9
87,,0.7,0.55,0.376,0.2,0.25,0.33938,0.624,0.85
88,,0.65,0.5,0.326,0.15,0.2,0.28938,0.574,0.8
89,,0.6,0.45,0.276,0.1,0.15,0.23938,0.524,0.75
90,,0.55,0.4,0.226,0.05,0.1,0.18938,0.474,0.7
91,,0.5,0.35,0.176,0.0,0.05,0.13938,0.424,0.65
92,,0.45,0.3,0.126,-0.05,0.0,0.08938,0.374,0.6
93,4,0.388,0.45,0.488,0.95,0.362,0.23938,0.312,0.45
94,4,0.326,0.6,0.85,1.0,0.724,0.38938,0.25,0.3
95,,0.276,0.55,0.8,0.95,0.674,0.33938,0.2,0.25
96,,0.226,0.5,0.75,0.9,0.624,0.28938,0.15,0.2
97,,0.176,0.45,0.7,0.85,0.574,0.23938,0.1,0.15
98,,0.126,0.4,0.65,0.8,0.524,0.18938,0.05,0.1
99,,0.076,0.35,0.6,0.75,0.474,0.13938,0.0,0.05
100,,0.026,0.3,0.55,0.7,0.424,0.08938,-0.05,0.0
101,7,0.176,0.238,0.4,0.638,0.574,0.45138,0.95,0.362
102,7,0.326,0.176,0.25,0.576,0.724,0.81338,1.0,0.724
103,,0.276,0.126,0.2,0.526,0.674,0.76338,0.95,0.674
104,,0.226,0.076,0.15,0.476,0.624,0.71338,0.9,0.624
105,,0.176,0.026,0.1,0.426,0.574,0.66338,0.85,0.574
106,,0.126,-0.024,0.05,0.376,0.524,0.61338,0.8,0.524
107,2,0.488,0.976,0.412,0.526,0.462,0.46338,0.738,0.674
108,2,0.85,1.0,0.774,0.676,0.4,0.31338,0.676,0.824
109,,0.8,0.95,0.724,0.626,0.35,0.26338,0.626,0.774
110,,0.75,0.9,0.674,0.576,0.3,0.21338,0.576,0.724
111,,0.7,0.85,0.624,0.526,0.25,0.16338,0.526,0.674
112,,0.65,0.8,0.574,0.476,0.2,0.11338,0.476,0.624
113,,0.6,0.75,0.524,0.426,0.15,0.06338,0.426,0.574
114,,0.55,0.7,0.474,0.376,0.1,0.01338,0.376,0.524
115,,0.5,0.65,0.424,0.326,0.05,-0.03662,0.326,0.474
116,6,0.438,0.5,0.362,0.476,0.412,0.96338,0.688,0.624
117,6,0.376,0.35,0.3,0.626,0.774,1.0,1.0,0.774
118,,0.326,0.3,0.25,0.576,0.724,0.95,0.95,0.724
119,,0.276,0.25,0.2,0.526,0.674,0.9,0.9,0.674
120,,0.226,0.2,0.15,0.476,0.624,0.85,0.85,0.624
121,,0.176,0.15,0.1,0.426,0.574,0.8,0.8,0.574
122,,0.126,0.1,0.05,0.376,0.524,0.75,0.75,0.524
123,,0.076,0.05,0.0,0.326,0.474,0.7,0.7,0.474
124,,0.026,0.0,-0.05,0.276,0.424,0.65,0.65,0.424
125,3,0.176,0.362,0.95,0.638,0.574,0.588,0.5,0.362
126,3,0.326,0.724,1.0,1.0,0.724,0.526,0.35,0.3
127,,0.276,0.674,0.95,0.95,0.674,0.476,0.3,0.25
128,,0.226,0.624,0.9,0.9,0.624,0.426,0.25,0.2
129,,0.176,0.574,0.85,0.85,0.574,0.376,0.2,0.15
130,,0.126,0.524,0.8,0.8,0.524,0.326,0.15,0.1
131,,0.076,0.474,0.75,0.75,0.474,0.276,0.1,0.05
132,,0.026,0.424,0.7,0.7,0.424,0.226,0.05,0.0
133,,-0.024,0.374,0.65,0.65,0.374,0.176,0.0,-0.05
134,8,0.338,0.524,0.588,0.5,0.312,0.326,0.362,0.95
135,8,0.7,0.674,0.526,0.35,0.25,0.476,0.724,1.0
136,,0.65,0.624,0.476,0.3,0.2,0.426,0.674,0.95
137,,0.6,0.574,0.426,0.25,0.15,0.376,0.624,0.9
138,,0.55,0.524,0.376,0.2,0.1,0.326,0.574,0.85
139,,0.5,0.474,0.326,0.15,0.05,0.276,0.524,0.8
140,,0.45,0.424,0.276,0.1,0.0,0.226,0.474,0.75
