step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01616,0.13988,0.2056,0.30139,0.13548,0.06659,0.0381,0.47027
1,,-0.03384,0.08988,0.1556,0.25139,0.08548,0.01659,-0.0119,0.42027
2,1,0.96616,0.45188,0.3056,0.18939,-0.06452,-0.04541,0.1381,0.78227
3,1,1.0,0.81388,0.4556,0.12739,-0.21452,-0.10741,0.2881,1.0
4,5,0.85,0.75188,0.6056,0.48939,0.78548,0.25459,0.4381,0.938
5,5,0.7,0.68988,0.7556,0.85139,1.0,0.61659,0.5881,0.876
6,,0.65,0.63988,0.7056,0.80139,0.95,0.56659,0.5381,0.826
7,,0.6,0.58988,0.6556,0.75139,0.9,0.51659,0.4881,0.776
8,,0.55,0.53988,0.6056,0.70139,0.85,0.46659,0.4381,0.726
9,,0.5,0.48988,0.5556,0.65139,0.8,0.41659,0.3881,0.676
10,,0.45,0.43988,0.5056,0.60139,0.75,0.36659,0.3381,0.626
11,,0.4,0.38988,0.4556,0.55139,0.7,0.31659,0.2881,0.576
12,,0.35,0.33988,0.4056,0.50139,0.65,0.26659,0.2381,0.526
13,,0.3,0.28988,0.3556,0.45139,0.6,0.21659,0.1881,0.476
14,,0.25,0.23988,0.3056,0.40139,0.55,0.16659,0.1381,0.426
15,,0.2,0.18988,0.2556,0.35139,0.5,0.11659,0.0881,0.376
16,,0.15,0.13988,0.2056,0.30139,0.45,0.06659,0.0381,0.326
17,,0.1,0.08988,0.1556,0.25139,0.4,0.01659,-0.0119,0.276
18,7,0.25,0.02788,0.0056,0.18939,0.55,0.37859,0.9881,0.638
19,7,0.4,-0.03412,-0.1444,0.12739,0.7,0.74059,1.0,1.0
20,3,0.55,0.32788,0.8556,0.48939,0.85,0.67859,0.85,0.938
21,3,0.7,0.68988,1.0,0.85139,1.0,0.61659,0.7,0.876
22,,0.65,0.63988,0.95,0.80139,0.95,0.56659,0.65,0.826
23,,0.6,0.58988,0.9,0.75139,0.9,0.51659,0.6,0.776
24,,0.55,0.53988,0.85,0.70139,0.85,0.46659,0.55,0.726
25,,0.5,0.48988,0.8,0.65139,0.8,0.41659,0.5,0.676
26,,0.45,0.43988,0.75,0.60139,0.75,0.36659,0.45,0.626
27,,0.4,0.38988,0.7,0.55139,0.7,0.31659,0.4,0.576
28,,0.35,0.33988,0.65,0.50139,0.65,0.26659,0.35,0.526
29,,0.3,0.28988,0.6,0.45139,0.6,0.21659,0.3,0.476
30,,0.25,0.23988,0.55,0.40139,0.55,0.16659,0.25,0.426
31,,0.2,0.18988,0.5,0.35139,0.5,0.11659,0.2,0.376
32,,0.15,0.13988,0.45,0.30139,0.45,0.06659,0.15,0.326
33,,0.1,0.08988,0.4,0.25139,0.4,0.01659,0.1,0.276
34,,0.05,0.03988,0.35,0.20139,0.35,-0.03341,0.05,0.226
35,6,-0.012,-0.11012,0.288,0.35139,0.712,0.96659,0.412,0.376
36,6,-0.074,-0.26012,0.226,0.50139,1.0,1.0,0.774,0.526
37,2,0.288,0.73988,0.588,0.65139,0.938,0.85,0.712,0.676
38,2,0.65,1.0,0.95,0.80139,0.876,0.7,0.65,0.826
39,,0.6,0.95,0.9,0.75139,0.826,0.65,0.6,0.776
40,,0.55,0.9,0.85,0.70139,0.776,0.6,0.55,0.726
41,,0.5,0.85,0.8,0.65139,0.726,0.55,0.5,0.676
42,,0.45,0.8,0.75,0.60139,0.676,0.5,0.45,0.626
43,,0.4,0.75,0.7,0.55139,0.626,0.45,0.4,0.576
44,,0.35,0.7,0.65,0.50139,0.576,0.4,0.35,0.526
45,,0.3,0.65,0.6,0.45139,0.526,0.35,0.3,0.476
46,,0.25,0.6,0.55,0.40139,0.476,0.3,0.25,0.426
47,,0.2,0.55,0.5,0.35139,0.426,0.25,0.2,0.376
48,,0.15,0.5,0.45,0.30139,0.376,0.2,0.15,0.326
49,,0.1,0.45,0.4,0.25139,0.326,0.15,0.1,0.276
50,,0.05,0.4,0.35,0.20139,0.276,0.1,0.05,0.226
51,,0.0,0.35,0.3,0.15139,0.226,0.05,0.0,0.176
52,,-0.05,0.3,0.25,0.10139,0.176,0.0,-0.05,0.126
53,1,0.95,0.662,0.4,0.03939,0.026,-0.062,0.1,0.488
54,1,1.0,1.0,0.55,-0.02261,-0.124,-0.124,0.25,0.85
55,6,0.938,0.85,0.488,0.12739,0.238,0.876,0.612,1.0
56,6,0.876,0.7,0.426,0.27739,0.6,1.0,0.974,1.0
57,,0.826,0.65,0.376,0.22739,0.55,0.95,0.924,0.95
58,,0.776,0.6,0.326,0.17739,0.5,0.9,0.874,0.9
59,,0.726,0.55,0.276,0.12739,0.45,0.85,0.824,0.85
60,,0.676,0.5,0.226,0.07739,0.4,0.8,0.774,0.8
61,,0.626,0.45,0.176,0.02739,0.35,0.75,0.724,0.75
62,,0.576,0.4,0.126,-0.02261,0.3,0.7,0.674,0.7
63,4,0.514,0.55,0.488,0.97739,0.662,0.85,0.612,0.55
64,4,0.452,0.7,0.85,1.0,1.0,1.0,0.55,0.4
65,,0.402,0.65,0.8,0.95,0.95,0.95,0.5,0.35
66,,0.352,0.6,0.75,0.9,0.9,0.9,0.45,0.3
67,,0.302,0.55,0.7,0.85,0.85,0.85,0.4,0.25
68,,0.252,0.5,0.65,0.8,0.8,0.8,0.35,0.2
69,,0.202,0.45,0.6,0.75,0.75,0.75,0.3,0.15
70,,0.152,0.4,0.55,0.7,0.7,0.7,0.25,0.1
71,,0.102,0.35,0.5,0.65,0.65,0.65,0.2,0.05
72,,0.052,0.3,0.45,0.6,0.6,0.6,0.15,0.0
73,,0.002,0.25,0.4,0.55,0.55,0.55,0.1,-0.05
74,8,0.364,0.4,0.338,0.4,0.488,0.7,0.462,0.95
75,8,0.726,0.55,0.276,0.25,0.426,0.85,0.824,1.0
76,,0.676,0.5,0.226,0.2,0.376,0.8,0.774,0.95
77,,0.626,0.45,0.176,0.15,0.326,0.75,0.724,0.9
