step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23886,0.04145,0.26419,0.21817,0.40105,0.48895,0.278,0.16134
1,,0.18886,-0.00855,0.21419,0.16817,0.35105,0.43895,0.228,0.11134
2,2,0.55086,0.99145,0.57619,0.31817,0.28905,0.28895,0.166,0.26134
3,2,0.91286,1.0,0.93819,0.46817,0.22705,0.13895,0.104,0.41134
4,,0.86286,0.95,0.88819,0.41817,0.17705,0.08895,0.054,0.36134
5,,0.81286,0.9,0.83819,0.36817,0.12705,0.03895,0.004,0.31134
6,,0.76286,0.85,0.78819,0.31817,0.07705,-0.01105,-0.046,0.26134
7,7,0.91286,0.788,0.63819,0.25617,0.22705,0.35095,0.954,0.62334
8,7,1.0,0.726,0.48819,0.19417,0.37705,0.71295,1.0,0.98534
9,,0.95,0.676,0.43819,0.14417,0.32705,0.66295,0.95,0.93534
10,,0.9,0.626,0.38819,0.09417,0.27705,0.61295,0.9,0.88534
11,,0.85,0.576,0.33819,0.04417,0.22705,0.56295,0.85,0.83534
12,,0.8,0.526,0.28819,-0.00583,0.17705,0.51295,0.8,0.78534
13,4,0.738,0.676,0.65019,0.99417,0.53905,0.66295,0.738,0.63534
14,4,0.676,0.826,1.0,1.0,0.90105,0.81295,0.676,0.48534
15,,0.626,0.776,0.95,0.95,0.85105,0.76295,0.626,0.43534
16,,0.576,0.726,0.9,0.9,0.80105,0.71295,0.576,0.38534
17,,0.526,0.676,0.85,0.85,0.75105,0.66295,0.526,0.33534
18,,0.476,0.626,0.8,0.8,0.70105,0.61295,0.476,0.28534
19,,0.426,0.576,0.75,0.75,0.65105,0.56295,0.426,0.23534
20,,0.376,0.526,0.7,0.7,0.60105,0.51295,0.376,0.18534
21,,0.326,0.476,0.65,0.65,0.55105,0.46295,0.326,0.13534
22,,0.276,0.426,0.6,0.6,0.50105,0.41295,0.276,0.08534
23,,0.226,0.376,0.55,0.55,0.45105,0.36295,0.226,0.03534
