step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46672,0.25052,0.26969,0.34198,0.30793,0.47195,0.47213,0.4336
1,,0.41672,0.20052,0.21969,0.29198,0.25793,0.42195,0.42213,0.3836
2,,0.36672,0.15052,0.16969,0.24198,0.20793,0.37195,0.37213,0.3336
3,,0.31672,0.10052,0.11969,0.19198,0.15793,0.32195,0.32213,0.2836
4,,0.26672,0.05052,0.06969,0.14198,0.10793,0.27195,0.27213,0.2336
5,,0.21672,0.00052,0.01969,0.09198,0.05793,0.22195,0.22213,0.1836
6,,0.16672,-0.04948,-0.03031,0.04198,0.00793,0.17195,0.17213,0.1336
7,2,0.52872,0.95052,0.33169,0.19198,-0.05407,0.02195,0.11013,0.2836
8,2,0.89072,1.0,0.69369,0.34198,-0.11607,-0.12805,0.04813,0.4336
9,6,0.82872,0.85,0.63169,0.49198,0.24593,0.87195,0.41013,0.5836
10,6,0.76672,0.7,0.56969,0.64198,0.60793,1.0,0.77213,0.7336
11,,0.71672,0.65,0.51969,0.59198,0.55793,0.95,0.72213,0.6836
12,,0.66672,0.6,0.46969,0.54198,0.50793,0.9,0.67213,0.6336
13,,0.61672,0.55,0.41969,0.49198,0.45793,0.85,0.62213,0.5836
14,,0.56672,0.5,0.36969,0.44198,0.40793,0.8,0.57213,0.5336
15,,0.51672,0.45,0.31969,0.39198,0.35793,0.75,0.52213,0.4836
16,,0.46672,0.4,0.26969,0.34198,0.30793,0.7,0.47213,0.4336
17,,0.41672,0.35,0.21969,0.29198,0.25793,0.65,0.42213,0.3836
18,,0.36672,0.3,0.16969,0.24198,0.20793,0.6,0.37213,0.3336
19,,0.31672,0.25,0.11969,0.19198,0.15793,0.55,0.32213,0.2836
20,,0.26672,0.2,0.06969,0.14198,0.10793,0.5,0.27213,0.2336
21,,0.21672,0.15,0.01969,0.09198,0.05793,0.45,0.22213,0.1836
22,,0.16672,0.1,-0.03031,0.04198,0.00793,0.4,0.17213,0.1336
23,3,0.31672,0.462,0.96969,0.40398,0.15793,0.338,0.02213,0.0716
24,3,0.46672,0.824,1.0,0.76598,0.30793,0.276,-0.12787,0.0096
25,7,0.61672,0.762,0.85,0.70398,0.45793,0.638,0.87213,0.3716
26,7,0.76672,0.7,0.7,0.64198,0.60793,1.0,1.0,0.7336
27,,0.71672,0.65,0.65,0.59198,0.55793,0.95,0.95,0.6836
28,,0.66672,0.6,0.6,0.54198,0.50793,0.9,0.9,0.6336
29,,0.61672,0.55,0.55,0.49198,0.45793,0.85,0.85,0.5836
30,,0.56672,0.5,0.5,0.44198,0.40793,0.8,0.8,0.5336
31,,0.51672,0.45,0.45,0.39198,0.35793,0.75,0.75,0.4836
32,,0.46672,0.4,0.4,0.34198,0.30793,0.7,0.7,0.4336
33,,0.41672,0.35,0.35,0.29198,0.25793,0.65,0.65,0.3836
34,,0.36672,0.3,0.3,0.24198,0.20793,0.6,0.6,0.3336
35,,0.31672,0.25,0.25,0.19198,0.15793,0.55,0.55,0.2836
36,,0.26672,0.2,0.2,0.14198,0.10793,0.5,0.5,0.2336
37,,0.21672,0.15,0.15,0.09198,0.05793,0.45,0.45,0.1836
38,,0.16672,0.1,0.1,0.04198,0.00793,0.4,0.4,0.1336
39,,0.11672,0.05,0.05,-0.00802,-0.04207,0.35,0.35,0.0836
40,5,-0.03328,-0.012,0.2,0.35398,0.95793,0.712,0.5,0.0216
41,5,-0.18328,-0.074,0.35,0.71598,1.0,1.0,0.65,-0.0404
42,1,0.81672,0.288,0.5,0.65398,0.85,0.938,0.8,0.3216
43,1,1.0,0.65,0.65,0.59198,0.7,0.876,0.95,0.6836
44,,0.95,0.6,0.6,0.54198,0.65,0.826,0.9,0.6336
45,,0.9,0.55,0.55,0.49198,0.6,0.776,0.85,0.5836
46,,0.85,0.5,0.5,0.44198,0.55,0.726,0.8,0.5336
47,,0.8,0.45,0.45,0.39198,0.5,0.676,0.75,0.4836
48,,0.75,0.4,0.4,0.34198,0.45,0.626,0.7,0.4336
49,,0.7,0.35,0.35,0.29198,0.4,0.576,0.65,0.3836
50,,0.65,0.3,0.3,0.24198,0.35,0.526,0.6,0.3336
