step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29065,0.43157,0.44018,0.11834,0.45385,0.29594,0.17511,0.35409
1,,0.24065,0.38157,0.39018,0.06834,0.40385,0.24594,0.12511,0.30409
2,,0.19065,0.33157,0.34018,0.01834,0.35385,0.19594,0.07511,0.25409
3,,0.14065,0.28157,0.29018,-0.03166,0.30385,0.14594,0.02511,0.20409
4,4,0.07865,0.43157,0.65218,0.96834,0.66585,0.29594,-0.03689,0.05409
5,4,0.01665,0.58157,1.0,1.0,1.0,0.44594,-0.09889,-0.09591
6,7,0.16665,0.51957,0.85,0.938,1.0,0.80794,0.90111,0.26609
7,7,0.31665,0.45757,0.7,0.876,1.0,1.0,1.0,0.62809
8,,0.26665,0.40757,0.65,0.826,0.95,0.95,0.95,0.57809
9,,0.21665,0.35757,0.6,0.776,0.9,0.9,0.9,0.52809
10,,0.16665,0.30757,0.55,0.726,0.85,0.85,0.85,0.47809
11,,0.11665,0.25757,0.5,0.676,0.8,0.8,0.8,0.42809
12,,0.06665,0.20757,0.45,0.626,0.75,0.75,0.75,0.37809
13,,0.01665,0.15757,0.4,0.576,0.7,0.7,0.7,0.32809
14,,-0.03335,0.10757,0.35,0.526,0.65,0.65,0.65,0.27809
15,1,0.96665,0.46957,0.5,0.464,0.5,0.588,0.8,0.64009
16,1,1.0,0.83157,0.65,0.402,0.35,0.526,0.95,1.0
17,,0.95,0.78157,0.6,0.352,0.3,0.476,0.9,0.95
18,,0.9,0.73157,0.55,0.302,0.25,0.426,0.85,0.9
19,,0.85,0.68157,0.5,0.252,0.2,0.376,0.8,0.85
20,,0.8,0.63157,0.45,0.202,0.15,0.326,0.75,0.8
21,,0.75,0.58157,0.4,0.152,0.1,0.276,0.7,0.75
22,,0.7,0.53157,0.35,0.102,0.05,0.226,0.65,0.7
23,,0.65,0.48157,0.3,0.052,0.0,0.176,0.6,0.65
24,,0.6,0.43157,0.25,0.002,-0.05,0.126,0.55,0.6
25,5,0.45,0.36957,0.4,0.364,0.95,0.488,0.7,0.538
26,5,0.3,0.30757,0.55,0.726,1.0,0.85,0.85,0.476
27,,0.25,0.25757,0.5,0.676,0.95,0.8,0.8,0.426
28,,0.2,0.20757,0.45,0.626,0.9,0.75,0.75,0.376
29,,0.15,0.15757,0.4,0.576,0.85,0.7,0.7,0.326
30,,0.1,0.10757,0.35,0.526,0.8,0.65,0.65,0.276
31,,0.05,0.05757,0.3,0.476,0.75,0.6,0.6,0.226
32,,0.0,0.00757,0.25,0.426,0.7,0.55,0.55,0.176
33,,-0.05,-0.04243,0.2,0.376,0.65,0.5,0.5,0.126
34,1,0.95,0.31957,0.35,0.314,0.5,0.438,0.65,0.488
35,1,1.0,0.68157,0.5,0.252,0.35,0.376,0.8,0.85
36,,0.95,0.63157,0.45,0.202,0.3,0.326,0.75,0.8
37,,0.9,0.58157,0.4,0.152,0.25,0.276,0.7,0.75
38,,0.85,0.53157,0.35,0.102,0.2,0.226,0.65,0.7
39,,0.8,0.48157,0.3,0.052,0.15,0.176,0.6,0.65
40,,0.75,0.43157,0.25,0.002,0.1,0.126,0.55,0.6
41,,0.7,0.38157,0.2,-0.048,0.05,0.076,0.5,0.55
42,4,0.638,0.53157,0.562,0.952,0.412,0.226,0.438,0.4
43,4,0.576,0.68157,0.924,1.0,0.774,0.376,0.376,0.25
