step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29338,0.48263,0.30352,0.138,0.14814,0.08263,0.00782,0.2117
1,,0.24338,0.43263,0.25352,0.088,0.09814,0.03263,-0.04218,0.1617
2,7,0.39338,0.37063,0.10352,0.026,0.24814,0.39463,0.95782,0.5237
3,7,0.54338,0.30863,-0.04648,-0.036,0.39814,0.75663,1.0,0.8857
4,3,0.69338,0.67063,0.95352,0.326,0.54814,0.69463,0.85,0.8237
5,3,0.84338,1.0,1.0,0.688,0.69814,0.63263,0.7,0.7617
6,,0.79338,0.95,0.95,0.638,0.64814,0.58263,0.65,0.7117
7,,0.74338,0.9,0.9,0.588,0.59814,0.53263,0.6,0.6617
8,,0.69338,0.85,0.85,0.538,0.54814,0.48263,0.55,0.6117
9,,0.64338,0.8,0.8,0.488,0.49814,0.43263,0.5,0.5617
10,,0.59338,0.75,0.75,0.438,0.44814,0.38263,0.45,0.5117
11,,0.54338,0.7,0.7,0.388,0.39814,0.33263,0.4,0.4617
12,,0.49338,0.65,0.65,0.338,0.34814,0.28263,0.35,0.4117
13,,0.44338,0.6,0.6,0.288,0.29814,0.23263,0.3,0.3617
14,,0.39338,0.55,0.55,0.238,0.24814,0.18263,0.25,0.3117
15,,0.34338,0.5,0.5,0.188,0.19814,0.13263,0.2,0.2617
16,,0.29338,0.45,0.45,0.138,0.14814,0.08263,0.15,0.2117
17,,0.24338,0.4,0.4,0.088,0.09814,0.03263,0.1,0.1617
18,,0.19338,0.35,0.35,0.038,0.04814,-0.01737,0.05,0.1117
19,6,0.13138,0.2,0.288,0.188,0.41014,0.98263,0.412,0.2617
20,6,0.06938,0.05,0.226,0.338,0.77214,1.0,0.774,0.4117
21,,0.01938,0.0,0.176,0.288,0.72214,0.95,0.724,0.3617
22,,-0.03062,-0.05,0.126,0.238,0.67214,0.9,0.674,0.3117
23,2,0.33138,0.95,0.488,0.388,0.61014,0.75,0.612,0.4617
24,2,0.69338,1.0,0.85,0.538,0.54814,0.6,0.55,0.6117
25,,0.64338,0.95,0.8,0.488,0.49814,0.55,0.5,0.5617
26,,0.59338,0.9,0.75,0.438,0.44814,0.5,0.45,0.5117
27,,0.54338,0.85,0.7,0.388,0.39814,0.45,0.4,0.4617
28,,0.49338,0.8,0.65,0.338,0.34814,0.4,0.35,0.4117
29,,0.44338,0.75,0.6,0.288,0.29814,0.35,0.3,0.3617
30,,0.39338,0.7,0.55,0.238,0.24814,0.3,0.25,0.3117
31,,0.34338,0.65,0.5,0.188,0.19814,0.25,0.2,0.2617
32,,0.29338,0.6,0.45,0.138,0.14814,0.2,0.15,0.2117
33,,0.24338,0.55,0.4,0.088,0.09814,0.15,0.1,0.1617
34,,0.19338,0.5,0.35,0.038,0.04814,0.1,0.05,0.1117
35,,0.14338,0.45,0.3,-0.012,-0.00186,0.05,0.0,0.0617
36,4,0.08138,0.6,0.662,0.988,0.36014,0.2,-0.062,-0.0883
37,4,0.01938,0.75,1.0,1.0,0.72214,0.35,-0.124,-0.2383
38,8,0.38138,0.9,0.938,0.85,0.66014,0.5,0.238,0.7617
39,8,0.74338,1.0,0.876,0.7,0.59814,0.65,0.6,1.0
40,,0.69338,0.95,0.826,0.65,0.54814,0.6,0.55,0.95
41,,0.64338,0.9,0.776,0.6,0.49814,0.55,0.5,0.9
42,,0.59338,0.85,0.726,0.55,0.44814,0.5,0.45,0.85
43,,0.54338,0.8,0.676,0.5,0.39814,0.45,0.4,0.8
44,,0.49338,0.75,0.626,0.45,0.34814,0.4,0.35,0.75
45,,0.44338,0.7,0.576,0.4,0.29814,0.35,0.3,0.7
46,,0.39338,0.65,0.526,0.35,0.24814,0.3,0.25,0.65
47,,0.34338,0.6,0.476,0.3,0.19814,0.25,0.2,0.6
48,,0.29338,0.55,0.426,0.25,0.14814,0.2,0.15,0.55
49,,0.24338,0.5,0.376,0.2,0.09814,0.15,0.1,0.5
50,,0.19338,0.45,0.326,0.15,0.04814,0.1,0.05,0.45
51,,0.14338,0.4,0.276,0.1,-0.00186,0.05,0.0,0.4
52,5,-0.00662,0.338,0.426,0.462,0.99814,0.412,0.15,0.338
53,5,-0.15662,0.276,0.576,0.824,1.0,0.774,0.3,0.276
54,1,0.84338,0.638,0.726,0.762,0.85,0.712,0.45,0.638
55,1,1.0,1.0,0.876,0.7,0.7,0.65,0.6,1.0
56,,0.95,0.95,0.826,0.65,0.65,0.6,0.55,0.95
57,,0.9,0.9,0.776,0.6,0.6,0.55,0.5,0.9
58,,0.85,0.85,0.726,0.55,0.55,0.5,0.45,0.85
59,,0.8,0.8,0.676,0.5,0.5,0.45,0.4,0.8
60,,0.75,0.75,0.626,0.45,0.45,0.4,0.35,0.75
61,,0.7,0.7,0.576,0.4,0.4,0.35,0.3,0.7
62,,0.65,0.65,0.526,0.35,0.35,0.3,0.25,0.65
63,,0.6,0.6,0.476,0.3,0.3,0.25,0.2,0.6
64,,0.55,0.55,0.426,0.25,0.25,0.2,0.15,0.55
65,,0.5,0.5,0.376,0.2,0.2,0.15,0.1,0.5
66,,0.45,0.45,0.326,0.15,0.15,0.1,0.05,0.45
67,,0.4,0.4,0.276,0.1,0.1,0.05,0.0,0.4
68,,0.35,0.35,0.226,0.05,0.05,0.0,-0.05,0.35
69,7,0.5,0.288,0.076,-0.012,0.2,0.362,0.95,0.712
70,7,0.65,0.226,-0.074,-0.074,0.35,0.724,1.0,1.0
71,3,0.8,0.588,0.926,0.288,0.5,0.662,0.85,0.938
72,3,0.95,0.95,1.0,0.65,0.65,0.6,0.7,0.876
73,,0.9,0.9,0.95,0.6,0.6,0.55,0.65,0.826
74,,0.85,0.85,0.9,0.55,0.55,0.5,0.6,0.776
75,,0.8,0.8,0.85,0.5,0.5,0.45,0.55,0.726
76,,0.75,0.75,0.8,0.45,0.45,0.4,0.5,0.676
77,,0.7,0.7,0.75,0.4,0.4,0.35,0.45,0.626
78,,0.65,0.65,0.7,0.35,0.35,0.3,0.4,0.576
79,,0.6,0.6,0.65,0.3,0.3,0.25,0.35,0.526
80,,0.55,0.55,0.6,0.25,0.25,0.2,0.3,0.476
81,,0.5,0.5,0.55,0.2,0.2,0.15,0.25,0.426
82,,0.45,0.45,0.5,0.15,0.15,0.1,0.2,0.376
83,,0.4,0.4,0.45,0.1,0.1,0.05,0.15,0.326
84,,0.35,0.35,0.4,0.05,0.05,0.0,0.1,0.276
85,,0.3,0.3,0.35,0.0,0.0,-0.05,0.05,0.226
86,6,0.238,0.15,0.288,0.15,0.362,0.95,0.412,0.376
87,6,0.176,-0.0,0.226,0.3,0.724,1.0,0.774,0.526
88,,0.126,-0.05,0.176,0.25,0.674,0.95,0.724,0.476
89,2,0.488,0.95,0.538,0.4,0.612,0.8,0.662,0.626
90,2,0.85,1.0,0.9,0.55,0.55,0.65,0.6,0.776
