step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15949,0.42244,0.01164,0.40723,0.14093,0.05908,0.34837,0.31447
1,,0.10949,0.37244,-0.03836,0.35723,0.09093,0.00908,0.29837,0.26447
2,3,0.25949,0.73444,0.96164,0.71923,0.24093,-0.05292,0.14837,0.20247
3,3,0.40949,1.0,1.0,1.0,0.39093,-0.11492,-0.00163,0.14047
4,6,0.34749,0.85,0.938,1.0,0.75293,0.88508,0.36037,0.29047
5,6,0.28549,0.7,0.876,1.0,1.0,1.0,0.72237,0.44047
6,,0.23549,0.65,0.826,0.95,0.95,0.95,0.67237,0.39047
7,,0.18549,0.6,0.776,0.9,0.9,0.9,0.62237,0.34047
8,,0.13549,0.55,0.726,0.85,0.85,0.85,0.57237,0.29047
9,,0.08549,0.5,0.676,0.8,0.8,0.8,0.52237,0.24047
10,,0.03549,0.45,0.626,0.75,0.75,0.75,0.47237,0.19047
11,,-0.01451,0.4,0.576,0.7,0.7,0.7,0.42237,0.14047
12,1,0.98549,0.762,0.726,0.638,0.55,0.638,0.57237,0.50247
13,1,1.0,1.0,0.876,0.576,0.4,0.576,0.72237,0.86447
14,,0.95,0.95,0.826,0.526,0.35,0.526,0.67237,0.81447
15,,0.9,0.9,0.776,0.476,0.3,0.476,0.62237,0.76447
16,,0.85,0.85,0.726,0.426,0.25,0.426,0.57237,0.71447
17,,0.8,0.8,0.676,0.376,0.2,0.376,0.52237,0.66447
18,,0.75,0.75,0.626,0.326,0.15,0.326,0.47237,0.61447
19,,0.7,0.7,0.576,0.276,0.1,0.276,0.42237,0.56447
20,,0.65,0.65,0.526,0.226,0.05,0.226,0.37237,0.51447
21,,0.6,0.6,0.476,0.176,0.0,0.176,0.32237,0.46447
22,,0.55,0.55,0.426,0.126,-0.05,0.126,0.27237,0.41447
23,5,0.4,0.488,0.576,0.488,0.95,0.488,0.42237,0.35247
