step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784,0.36502
1,,-0.00306,0.04143,0.41731,0.26914,0.20835,0.27856,0.16784,0.31502
2,1,0.99694,0.40343,0.56731,0.20714,0.05835,0.21656,0.31784,0.67702
3,1,1.0,0.76543,0.71731,0.14514,-0.09165,0.15456,0.46784,1.0
4,5,0.85,0.70343,0.86731,0.50714,0.90835,0.51656,0.61784,0.938
5,5,0.7,0.64143,1.0,0.86914,1.0,0.87856,0.76784,0.876
6,,0.65,0.59143,0.95,0.81914,0.95,0.82856,0.71784,0.826
7,,0.6,0.54143,0.9,0.76914,0.9,0.77856,0.66784,0.776
8,,0.55,0.49143,0.85,0.71914,0.85,0.72856,0.61784,0.726
9,,0.5,0.44143,0.8,0.66914,0.8,0.67856,0.56784,0.676
10,,0.45,0.39143,0.75,0.61914,0.75,0.62856,0.51784,0.626
11,,0.4,0.34143,0.7,0.56914,0.7,0.57856,0.46784,0.576
12,,0.35,0.29143,0.65,0.51914,0.65,0.52856,0.41784,0.526
13,,0.3,0.24143,0.6,0.46914,0.6,0.47856,0.36784,0.476
14,,0.25,0.19143,0.55,0.41914,0.55,0.42856,0.31784,0.426
15,,0.2,0.14143,0.5,0.36914,0.5,0.37856,0.26784,0.376
16,,0.15,0.09143,0.45,0.31914,0.45,0.32856,0.21784,0.326
17,,0.1,0.04143,0.4,0.26914,0.4,0.27856,0.16784,0.276
18,,0.05,-0.00857,0.35,0.21914,0.35,0.22856,0.11784,0.226
19,2,0.412,0.99143,0.712,0.36914,0.288,0.07856,0.05584,0.376
20,2,0.774,1.0,1.0,0.51914,0.226,-0.07144,-0.00616,0.526
21,6,0.712,0.85,0.938,0.66914,0.588,0.92856,0.35584,0.676
22,6,0.65,0.7,0.876,0.81914,0.95,1.0,0.71784,0.826
23,,0.6,0.65,0.826,0.76914,0.9,0.95,0.66784,0.776
24,,0.55,0.6,0.776,0.71914,0.85,0.9,0.61784,0.726
25,,0.5,0.55,0.726,0.66914,0.8,0.85,0.56784,0.676
26,,0.45,0.5,0.676,0.61914,0.75,0.8,0.51784,0.626
27,,0.4,0.45,0.626,0.56914,0.7,0.75,0.46784,0.576
28,,0.35,0.4,0.576,0.51914,0.65,0.7,0.41784,0.526
29,,0.3,0.35,0.526,0.46914,0.6,0.65,0.36784,0.476
30,,0.25,0.3,0.476,0.41914,0.55,0.6,0.31784,0.426
31,,0.2,0.25,0.426,0.36914,0.5,0.55,0.26784,0.376
32,,0.15,0.2,0.376,0.31914,0.45,0.5,0.21784,0.326
33,,0.1,0.15,0.326,0.26914,0.4,0.45,0.16784,0.276
34,,0.05,0.1,0.276,0.21914,0.35,0.4,0.11784,0.226
35,,0.0,0.05,0.226,0.16914,0.3,0.35,0.06784,0.176
36,,-0.05,0.0,0.176,0.11914,0.25,0.3,0.01784,0.126
37,1,0.95,0.362,0.326,0.05714,0.1,0.238,0.16784,0.488
38,1,1.0,0.724,0.476,-0.00486,-0.05,0.176,0.31784,0.85
39,5,0.85,0.662,0.626,0.35714,0.95,0.538,0.46784,0.788
40,5,0.7,0.6,0.776,0.71914,1.0,0.9,0.61784,0.726
41,,0.65,0.55,0.726,0.66914,0.95,0.85,0.56784,0.676
42,,0.6,0.5,0.676,0.61914,0.9,0.8,0.51784,0.626
43,,0.55,0.45,0.626,0.56914,0.85,0.75,0.46784,0.576
44,,0.5,0.4,0.576,0.51914,0.8,0.7,0.41784,0.526
45,,0.45,0.35,0.526,0.46914,0.75,0.65,0.36784,0.476
46,,0.4,0.3,0.476,0.41914,0.7,0.6,0.31784,0.426
47,,0.35,0.25,0.426,0.36914,0.65,0.55,0.26784,0.376
48,,0.3,0.2,0.376,0.31914,0.6,0.5,0.21784,0.326
49,,0.25,0.15,0.326,0.26914,0.55,0.45,0.16784,0.276
50,,0.2,0.1,0.276,0.21914,0.5,0.4,0.11784,0.226
51,,0.15,0.05,0.226,0.16914,0.45,0.35,0.06784,0.176
52,,0.1,0.0,0.176,0.11914,0.4,0.3,0.01784,0.126
53,,0.05,-0.05,0.126,0.06914,0.35,0.25,-0.03216,0.076
54,2,0.412,0.95,0.488,0.21914,0.288,0.1,-0.09416,0.226
55,2,0.774,1.0,0.85,0.36914,0.226,-0.05,-0.15616,0.376
56,7,0.924,0.938,0.7,0.30714,0.376,0.312,0.84384,0.738
57,7,1.0,0.876,0.55,0.24514,0.526,0.674,1.0,1.0
58,,0.95,0.826,0.5,0.19514,0.476,0.624,0.95,0.95
59,,0.9,0.776,0.45,0.14514,0.426,0.574,0.9,0.9
60,,0.85,0.726,0.4,0.09514,0.376,0.524,0.85,0.85
61,,0.8,0.676,0.35,0.04514,0.326,0.474,0.8,0.8
62,,0.75,0.626,0.3,-0.00486,0.276,0.424,0.75,0.75
63,4,0.688,0.776,0.662,0.99514,0.638,0.574,0.688,0.6
64,4,0.626,0.926,1.0,1.0,1.0,0.724,0.626,0.45
65,,0.576,0.876,0.95,0.95,0.95,0.674,0.576,0.4
66,,0.526,0.826,0.9,0.9,0.9,0.624,0.526,0.35
67,,0.476,0.776,0.85,0.85,0.85,0.574,0.476,0.3
68,,0.426,0.726,0.8,0.8,0.8,0.524,0.426,0.25
69,,0.376,0.676,0.75,0.75,0.75,0.474,0.376,0.2
70,,0.326,0.626,0.7,0.7,0.7,0.424,0.326,0.15
71,,0.276,0.576,0.65,0.65,0.65,0.374,0.276,0.1
72,,0.226,0.526,0.6,0.6,0.6,0.324,0.226,0.05
73,,0.176,0.476,0.55,0.55,0.55,0.274,0.176,0.0
74,,0.126,0.426,0.5,0.5,0.5,0.224,0.126,-0.05
75,8,0.488,0.576,0.438,0.35,0.438,0.374,0.488,0.95
76,8,0.85,0.726,0.376,0.2,0.376,0.524,0.85,1.0
77,,0.8,0.676,0.326,0.15,0.326,0.474,0.8,0.95
78,,0.75,0.626,0.276,0.1,0.276,0.424,0.75,0.9
79,,0.7,0.576,0.226,0.05,0.226,0.374,0.7,0.85
80,,0.65,0.526,0.176,0.0,0.176,0.324,0.65,0.8
81,,0.6,0.476,0.126,-0.05,0.126,0.274,0.6,0.75
82,4,0.538,0.626,0.488,0.95,0.488,0.424,0.538,0.6
83,4,0.476,0.776,0.85,1.0,0.85,0.574,0.476,0.45
84,,0.426,0.726,0.8,0.95,0.8,0.524,0.426,0.4
85,,0.376,0.676,0.75,0.9,0.75,0.474,0.376,0.35
86,,0.326,0.626,0.7,0.85,0.7,0.424,0.326,0.3
87,,0.276,0.576,0.65,0.8,0.65,0.374,0.276,0.25
88,,0.226,0.526,0.6,0.75,0.6,0.324,0.226,0.2
89,,0.176,0.476,0.55,0.7,0.55,0.274,0.176,0.15
90,,0.126,0.426,0.5,0.65,0.5,0.224,0.126,0.1
91,,0.076,0.376,0.45,0.6,0.45,0.174,0.076,0.05
92,,0.026,0.326,0.4,0.55,0.4,0.124,0.026,0.0
93,,-0.024,0.276,0.35,0.5,0.35,0.074,-0.024,-0.05
94,8,0.338,0.426,0.288,0.35,0.288,0.224,0.338,0.95
95,8,0.7,0.576,0.226,0.2,0.226,0.374,0.7,1.0
96,,0.65,0.526,0.176,0.15,0.176,0.324,0.65,0.95
97,,0.6,0.476,0.126,0.1,0.126,0.274,0.6,0.9
98,,0.55,0.426,0.076,0.05,0.076,0.224,0.55,0.85
99,,0.5,0.376,0.026,0.0,0.026,0.174,0.5,0.8
100,,0.45,0.326,-0.024,-0.05,-0.024,0.124,0.45,0.75
101,4,0.388,0.476,0.338,0.95,0.338,0.274,0.388,0.6
102,4,0.326,0.626,0.7,1.0,0.7,0.424,0.326,0.45
103,,0.276,0.576,0.65,0.95,0.65,0.374,0.276,0.4
104,,0.226,0.526,0.6,0.9,0.6,0.324,0.226,0.35
105,,0.176,0.476,0.55,0.85,0.55,0.274,0.176,0.3
106,,0.126,0.426,0.5,0.8,0.5,0.224,0.126,0.25
107,,0.076,0.376,0.45,0.75,0.45,0.174,0.076,0.2
108,,0.026,0.326,0.4,0.7,0.4,0.124,0.026,0.15
109,,-0.024,0.276,0.35,0.65,0.35,0.074,-0.024,0.1
110,1,0.976,0.638,0.5,0.588,0.2,0.012,0.126,0.462
111,1,1.0,1.0,0.65,0.526,0.05,-0.05,0.276,0.824
112,6,0.938,0.85,0.588,0.676,0.412,0.95,0.638,0.974
113,6,0.876,0.7,0.526,0.826,0.774,1.0,1.0,1.0
114,,0.826,0.65,0.476,0.776,0.724,0.95,0.95,0.95
115,,0.776,0.6,0.426,0.726,0.674,0.9,0.9,0.9
116,,0.726,0.55,0.376,0.676,0.624,0.85,0.85,0.85
117,,0.676,0.5,0.326,0.626,0.574,0.8,0.8,0.8
118,,0.626,0.45,0.276,0.576,0.524,0.75,0.75,0.75
119,,0.576,0.4,0.226,0.526,0.474,0.7,0.7,0.7
120,,0.526,0.35,0.176,0.476,0.424,0.65,0.65,0.65
121,,0.476,0.3,0.126,0.426,0.374,0.6,0.6,0.6
122,,0.426,0.25,0.076,0.376,0.324,0.55,0.55,0.55
123,,0.376,0.2,0.026,0.326,0.274,0.5,0.5,0.5
124,,0.326,0.15,-0.024,0.276,0.224,0.45,0.45,0.45
125,3,0.476,0.512,0.976,0.638,0.374,0.388,0.3,0.388
126,3,0.626,0.874,1.0,1.0,0.524,0.326,0.15,0.326
127,,0.576,0.824,0.95,0.95,0.474,0.276,0.1,0.276
128,,0.526,0.774,0.9,0.9,0.424,0.226,0.05,0.226
129,,0.476,0.724,0.85,0.85,0.374,0.176,0.0,0.176
130,,0.426,0.674,0.8,0.8,0.324,0.126,-0.05,0.126
131,7,0.576,0.612,0.65,0.738,0.474,0.488,0.95,0.488
132,7,0.726,0.55,0.5,0.676,0.624,0.85,1.0,0.85
133,,0.676,0.5,0.45,0.626,0.574,0.8,0.95,0.8
134,,0.626,0.45,0.4,0.576,0.524,0.75,0.9,0.75
135,,0.576,0.4,0.35,0.526,0.474,0.7,0.85,0.7
136,,0.526,0.35,0.3,0.476,0.424,0.65,0.8,0.65
137,,0.476,0.3,0.25,0.426,0.374,0.6,0.75,0.6
138,,0.426,0.25,0.2,0.376,0.324,0.55,0.7,0.55
139,,0.376,0.2,0.15,0.326,0.274,0.5,0.65,0.5
140,,0.326,0.15,0.1,0.276,0.224,0.45,0.6,0.45
141,,0.276,0.1,0.05,0.226,0.174,0.4,0.55,0.4
142,,0.226,0.05,0.0,0.176,0.124,0.35,0.5,0.35
143,,0.176,0.0,-0.05,0.126,0.074,0.3,0.45,0.3
144,3,0.326,0.362,0.95,0.488,0.224,0.238,0.3,0.238
145,3,0.476,0.724,1.0,0.85,0.374,0.176,0.15,0.176
146,,0.426,0.674,0.95,0.8,0.324,0.126,0.1,0.126
147,,0.376,0.624,0.9,0.75,0.274,0.076,0.05,0.076
148,,0.326,0.574,0.85,0.7,0.224,0.026,0.0,0.026
149,,0.276,0.524,0.8,0.65,0.174,-0.024,-0.05,-0.024
150,7,0.426,0.462,0.65,0.588,0.324,0.338,0.95,0.338
151,7,0.576,0.4,0.5,0.526,0.474,0.7,1.0,0.7
152,,0.526,0.35,0.45,0.476,0.424,0.65,0.95,0.65
153,,0.476,0.3,0.4,0.426,0.374,0.6,0.9,0.6
154,,0.426,0.25,0.35,0.376,0.324,0.55,0.85,0.55
155,,0.376,0.2,0.3,0.326,0.274,0.5,0.8,0.5
156,,0.326,0.15,0.25,0.276,0.224,0.45,0.75,0.45
157,,0.276,0.1,0.2,0.226,0.174,0.4,0.7,0.4
158,,0.226,0.05,0.15,0.176,0.124,0.35,0.65,0.35
159,,0.176,0.0,0.1,0.126,0.074,0.3,0.6,0.3
160,,0.126,-0.05,0.05,0.076,0.024,0.25,0.55,0.25
161,2,0.488,0.95,0.412,0.226,-0.038,0.1,0.488,0.4
162,2,0.85,1.0,0.774,0.376,-0.1,-0.05,0.426,0.55
163,5,0.7,0.938,0.924,0.738,0.9,0.312,0.576,0.488
164,5,0.55,0.876,1.0,1.0,1.0,0.674,0.726,0.426
165,,0.5,0.826,0.95,0.95,0.95,0.624,0.676,0.376
166,,0.45,0.776,0.9,0.9,0.9,0.574,0.626,0.326
167,,0.4,0.726,0.85,0.85,0.85,0.524,0.576,0.276
168,,0.35,0.676,0.8,0.8,0.8,0.474,0.526,0.226
169,,0.3,0.626,0.75,0.75,0.75,0.424,0.476,0.176
170,,0.25,0.576,0.7,0.7,0.7,0.374,0.426,0.126
171,,0.2,0.526,0.65,0.65,0.65,0.324,0.376,0.076
172,,0.15,0.476,0.6,0.6,0.6,0.274,0.326,0.026
173,,0.1,0.426,0.55,0.55,0.55,0.224,0.276,-0.024
174,8,0.462,0.576,0.488,0.4,0.488,0.374,0.638,0.976
175,8,0.824,0.726,0.426,0.25,0.426,0.524,1.0,1.0
176,,0.774,0.676,0.376,0.2,0.376,0.474,0.95,0.95
177,,0.724,0.626,0.326,0.15,0.326,0.424,0.9,0.9
178,,0.674,0.576,0.276,0.1,0.276,0.374,0.85,0.85
179,,0.624,0.526,0.226,0.05,0.226,0.324,0.8,0.8
180,,0.574,0.476,0.176,0.0,0.176,0.274,0.75,0.75
181,,0.524,0.426,0.126,-0.05,0.126,0.224,0.7,0.7
182,4,0.462,0.576,0.488,0.95,0.488,0.374,0.638,0.55
183,4,0.4,0.726,0.85,1.0,0.85,0.524,0.576,0.4
184,,0.35,0.676,0.8,0.95,0.8,0.474,0.526,0.35
185,,0.3,0.626,0.75,0.9,0.75,0.424,0.476,0.3
186,,0.25,0.576,0.7,0.85,0.7,0.374,0.426,0.25
187,,0.2,0.526,0.65,0.8,0.65,0.324,0.376,0.2
188,,0.15,0.476,0.6,0.75,0.6,0.274,0.326,0.15
189,,0.1,0.426,0.55,0.7,0.55,0.224,0.276,0.1
190,,0.05,0.376,0.5,0.65,0.5,0.174,0.226,0.05
191,,0.0,0.326,0.45,0.6,0.45,0.124,0.176,0.0
192,,-0.05,0.276,0.4,0.55,0.4,0.074,0.126,-0.05
193,8,0.312,0.426,0.338,0.4,0.338,0.224,0.488,0.95
194,8,0.674,0.576,0.276,0.25,0.276,0.374,0.85,1.0
195,,0.624,0.526,0.226,0.2,0.226,0.324,0.8,0.95
196,,0.574,0.476,0.176,0.15,0.176,0.274,0.75,0.9
197,,0.524,0.426,0.126,0.1,0.126,0.224,0.7,0.85
198,,0.474,0.376,0.076,0.05,0.076,0.174,0.65,0.8
199,,0.424,0.326,0.026,0.0,0.026,0.124,0.6,0.75
200,,0.374,0.276,-0.024,-0.05,-0.024,0.074,0.55,0.7
201,4,0.312,0.426,0.338,0.95,0.338,0.224,0.488,0.55
202,4,0.25,0.576,0.7,1.0,0.7,0.374,0.426,0.4
203,,0.2,0.526,0.65,0.95,0.65,0.324,0.376,0.35
204,,0.15,0.476,0.6,0.9,0.6,0.274,0.326,0.3
205,,0.1,0.426,0.55,0.85,0.55,0.224,0.276,0.25
206,,0.05,0.376,0.5,0.8,0.5,0.174,0.226,0.2
207,,0.0,0.326,0.45,0.75,0.45,0.124,0.176,0.15
208,,-0.05,0.276,0.4,0.7,0.4,0.074,0.126,0.1
209,1,0.95,0.638,0.55,0.638,0.25,0.012,0.276,0.462
210,1,1.0,1.0,0.7,0.576,0.1,-0.05,0.426,0.824
211,6,0.938,0.85,0.638,0.726,0.462,0.95,0.788,0.974
212,6,0.876,0.7,0.576,0.876,0.824,1.0,1.0,1.0
213,,0.826,0.65,0.526,0.826,0.774,0.95,0.95,0.95
214,,0.776,0.6,0.476,0.776,0.724,0.9,0.9,0.9
215,,0.726,0.55,0.426,0.726,0.674,0.85,0.85,0.85
216,,0.676,0.5,0.376,0.676,0.624,0.8,0.8,0.8
217,,0.626,0.45,0.326,0.626,0.574,0.75,0.75,0.75
218,,0.576,0.4,0.276,0.576,0.524,0.7,0.7,0.7
219,,0.526,0.35,0.226,0.526,0.474,0.65,0.65,0.65
220,,0.476,0.3,0.176,0.476,0.424,0.6,0.6,0.6
221,,0.426,0.25,0.126,0.426,0.374,0.55,0.55,0.55
222,,0.376,0.2,0.076,0.376,0.324,0.5,0.5,0.5
