step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05673,0.46546,0.48712,0.49797,0.02794,0.36852,0.27296,0.35292
1,,0.00673,0.41546,0.43712,0.44797,-0.02206,0.31852,0.22296,0.30292
2,5,-0.14327,0.35346,0.58712,0.80997,0.97794,0.68052,0.37296,0.24092
3,5,-0.29327,0.29146,0.73712,1.0,1.0,1.0,0.52296,0.17892
4,1,0.70673,0.65346,0.88712,0.938,0.85,0.938,0.67296,0.54092
5,1,1.0,1.0,1.0,0.876,0.7,0.876,0.82296,0.90292
6,,0.95,0.95,0.95,0.826,0.65,0.826,0.77296,0.85292
7,,0.9,0.9,0.9,0.776,0.6,0.776,0.72296,0.80292
8,,0.85,0.85,0.85,0.726,0.55,0.726,0.67296,0.75292
9,,0.8,0.8,0.8,0.676,0.5,0.676,0.62296,0.70292
10,,0.75,0.75,0.75,0.626,0.45,0.626,0.57296,0.65292
11,,0.7,0.7,0.7,0.576,0.4,0.576,0.52296,0.60292
12,,0.65,0.65,0.65,0.526,0.35,0.526,0.47296,0.55292
13,,0.6,0.6,0.6,0.476,0.3,0.476,0.42296,0.50292
14,,0.55,0.55,0.55,0.426,0.25,0.426,0.37296,0.45292
15,,0.5,0.5,0.5,0.376,0.2,0.376,0.32296,0.40292
16,,0.45,0.45,0.45,0.326,0.15,0.326,0.27296,0.35292
17,,0.4,0.4,0.4,0.276,0.1,0.276,0.22296,0.30292
18,,0.35,0.35,0.35,0.226,0.05,0.226,0.17296,0.25292
19,,0.3,0.3,0.3,0.176,0.0,0.176,0.12296,0.20292
20,,0.25,0.25,0.25,0.126,-0.05,0.126,0.07296,0.15292
21,5,0.1,0.188,0.4,0.488,0.95,0.488,0.22296,0.09092
22,5,-0.05,0.126,0.55,0.85,1.0,0.85,0.37296,0.02892
23,1,0.95,0.488,0.7,0.788,0.85,0.788,0.52296,0.39092
24,1,1.0,0.85,0.85,0.726,0.7,0.726,0.67296,0.75292
25,,0.95,0.8,0.8,0.676,0.65,0.676,0.62296,0.70292
26,,0.9,0.75,0.75,0.626,0.6,0.626,0.57296,0.65292
27,,0.85,0.7,0.7,0.576,0.55,0.576,0.52296,0.60292
28,,0.8,0.65,0.65,0.526,0.5,0.526,0.47296,0.55292
29,,0.75,0.6,0.6,0.476,0.45,0.476,0.42296,0.50292
30,,0.7,0.55,0.55,0.426,0.4,0.426,0.37296,0.45292
31,,0.65,0.5,0.5,0.376,0.35,0.376,0.32296,0.40292
32,,0.6,0.45,0.45,0.326,0.3,0.326,0.27296,0.35292
33,,0.55,0.4,0.4,0.276,0.25,0.276,0.22296,0.30292
34,,0.5,0.35,0.35,0.226,0.2,0.226,0.17296,0.25292
35,,0.45,0.3,0.3,0.176,0.15,0.176,0.12296,0.20292
36,,0.4,0.25,0.25,0.126,0.1,0.126,0.07296,0.15292
37,,0.35,0.2,0.2,0.076,0.05,0.076,0.02296,0.10292
38,,0.3,0.15,0.15,0.026,0.0,0.026,-0.02704,0.05292
39,7,0.45,0.088,-0.0,-0.036,0.15,0.388,0.97296,0.41492
40,7,0.6,0.026,-0.15,-0.098,0.3,0.75,1.0,0.77692
41,3,0.75,0.388,0.85,0.264,0.45,0.688,0.85,0.71492
42,3,0.9,0.75,1.0,0.626,0.6,0.626,0.7,0.65292
43,,0.85,0.7,0.95,0.576,0.55,0.576,0.65,0.60292
44,,0.8,0.65,0.9,0.526,0.5,0.526,0.6,0.55292
45,,0.75,0.6,0.85,0.476,0.45,0.476,0.55,0.50292
46,,0.7,0.55,0.8,0.426,0.4,0.426,0.5,0.45292
47,,0.65,0.5,0.75,0.376,0.35,0.376,0.45,0.40292
48,,0.6,0.45,0.7,0.326,0.3,0.326,0.4,0.35292
49,,0.55,0.4,0.65,0.276,0.25,0.276,0.35,0.30292
50,,0.5,0.35,0.6,0.226,0.2,0.226,0.3,0.25292
51,,0.45,0.3,0.55,0.176,0.15,0.176,0.25,0.20292
52,,0.4,0.25,0.5,0.126,0.1,0.126,0.2,0.15292
53,,0.35,0.2,0.45,0.076,0.05,0.076,0.15,0.10292
54,,0.3,0.15,0.4,0.026,0.0,0.026,0.1,0.05292
55,,0.25,0.1,0.35,-0.024,-0.05,-0.024,0.05,0.00292
56,5,0.1,0.038,0.5,0.338,0.95,0.338,0.2,-0.05908
57,5,-0.05,-0.024,0.65,0.7,1.0,0.7,0.35,-0.12108
58,8,0.312,0.126,0.588,0.55,0.938,0.85,0.712,0.87892
59,8,0.674,0.276,0.526,0.4,0.876,1.0,1.0,1.0
60,,0.624,0.226,0.476,0.35,0.826,0.95,0.95,0.95
61,,0.574,0.176,0.426,0.3,0.776,0.9,0.9,0.9
62,,0.524,0.126,0.376,0.25,0.726,0.85,0.85,0.85
63,,0.474,0.076,0.326,0.2,0.676,0.8,0.8,0.8
64,,0.424,0.026,0.276,0.15,0.626,0.75,0.75,0.75
65,,0.374,-0.024,0.226,0.1,0.576,0.7,0.7,0.7
66,2,0.736,0.976,0.588,0.25,0.514,0.55,0.638,0.85
67,2,1.0,1.0,0.95,0.4,0.452,0.4,0.576,1.0
68,,0.95,0.95,0.9,0.35,0.402,0.35,0.526,0.95
69,,0.9,0.9,0.85,0.3,0.352,0.3,0.476,0.9
70,,0.85,0.85,0.8,0.25,0.302,0.25,0.426,0.85
71,,0.8,0.8,0.75,0.2,0.252,0.2,0.376,0.8
72,,0.75,0.75,0.7,0.15,0.202,0.15,0.326,0.75
73,,0.7,0.7,0.65,0.1,0.152,0.1,0.276,0.7
74,,0.65,0.65,0.6,0.05,0.102,0.05,0.226,0.65
75,,0.6,0.6,0.55,0.0,0.052,0.0,0.176,0.6
76,,0.55,0.55,0.5,-0.05,0.002,-0.05,0.126,0.55
77,4,0.488,0.7,0.862,0.95,0.364,0.1,0.064,0.4
78,4,0.426,0.85,1.0,1.0,0.726,0.25,0.002,0.25
79,,0.376,0.8,0.95,0.95,0.676,0.2,-0.048,0.2
80,7,0.526,0.738,0.8,0.888,0.826,0.562,0.952,0.562
81,7,0.676,0.676,0.65,0.826,0.976,0.924,1.0,0.924
82,,0.626,0.626,0.6,0.776,0.926,0.874,0.95,0.874
83,,0.576,0.576,0.55,0.726,0.876,0.824,0.9,0.824
84,,0.526,0.526,0.5,0.676,0.826,0.774,0.85,0.774
85,,0.476,0.476,0.45,0.626,0.776,0.724,0.8,0.724
86,,0.426,0.426,0.4,0.576,0.726,0.674,0.75,0.674
87,,0.376,0.376,0.35,0.526,0.676,0.624,0.7,0.624
88,,0.326,0.326,0.3,0.476,0.626,0.574,0.65,0.574
89,,0.276,0.276,0.25,0.426,0.576,0.524,0.6,0.524
90,,0.226,0.226,0.2,0.376,0.526,0.474,0.55,0.474
91,,0.176,0.176,0.15,0.326,0.476,0.424,0.5,0.424
92,,0.126,0.126,0.1,0.276,0.426,0.374,0.45,0.374
93,,0.076,0.076,0.05,0.226,0.376,0.324,0.4,0.324
94,,0.026,0.026,0.0,0.176,0.326,0.274,0.35,0.274
95,,-0.024,-0.024,-0.05,0.126,0.276,0.224,0.3,0.224
96,3,0.126,0.338,0.95,0.488,0.426,0.162,0.15,0.162
97,3,0.276,0.7,1.0,0.85,0.576,0.1,-0.0,0.1
98,,0.226,0.65,0.95,0.8,0.526,0.05,-0.05,0.05
99,7,0.376,0.588,0.8,0.738,0.676,0.412,0.95,0.412
100,7,0.526,0.526,0.65,0.676,0.826,0.774,1.0,0.774
101,,0.476,0.476,0.6,0.626,0.776,0.724,0.95,0.724
102,,0.426,0.426,0.55,0.576,0.726,0.674,0.9,0.674
103,,0.376,0.376,0.5,0.526,0.676,0.624,0.85,0.624
104,,0.326,0.326,0.45,0.476,0.626,0.574,0.8,0.574
105,,0.276,0.276,0.4,0.426,0.576,0.524,0.75,0.524
106,,0.226,0.226,0.35,0.376,0.526,0.474,0.7,0.474
107,,0.176,0.176,0.3,0.326,0.476,0.424,0.65,0.424
108,,0.126,0.126,0.25,0.276,0.426,0.374,0.6,0.374
109,,0.076,0.076,0.2,0.226,0.376,0.324,0.55,0.324
110,,0.026,0.026,0.15,0.176,0.326,0.274,0.5,0.274
111,,-0.024,-0.024,0.1,0.126,0.276,0.224,0.45,0.224
112,2,0.338,0.976,0.462,0.276,0.214,0.074,0.388,0.374
113,2,0.7,1.0,0.824,0.426,0.152,-0.076,0.326,0.524
114,6,0.638,0.85,0.762,0.576,0.514,0.924,0.688,0.674
115,6,0.576,0.7,0.7,0.726,0.876,1.0,1.0,0.824
116,,0.526,0.65,0.65,0.676,0.826,0.95,0.95,0.774
117,,0.476,0.6,0.6,0.626,0.776,0.9,0.9,0.724
118,,0.426,0.55,0.55,0.576,0.726,0.85,0.85,0.674
119,,0.376,0.5,0.5,0.526,0.676,0.8,0.8,0.624
120,,0.326,0.45,0.45,0.476,0.626,0.75,0.75,0.574
121,,0.276,0.4,0.4,0.426,0.576,0.7,0.7,0.524
122,,0.226,0.35,0.35,0.376,0.526,0.65,0.65,0.474
123,,0.176,0.3,0.3,0.326,0.476,0.6,0.6,0.424
124,,0.126,0.25,0.25,0.276,0.426,0.55,0.55,0.374
125,,0.076,0.2,0.2,0.226,0.376,0.5,0.5,0.324
126,,0.026,0.15,0.15,0.176,0.326,0.45,0.45,0.274
127,,-0.024,0.1,0.1,0.126,0.276,0.4,0.4,0.224
128,1,0.976,0.462,0.25,0.064,0.126,0.338,0.55,0.586
129,1,1.0,0.824,0.4,0.002,-0.024,0.276,0.7,0.948
130,5,0.85,0.762,0.55,0.364,0.976,0.638,0.85,0.886
