step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01318,0.18823,0.40528,0.49364,0.07521,0.29707,0.19045,0.48496
1,,-0.03682,0.13823,0.35528,0.44364,0.02521,0.24707,0.14045,0.43496
2,1,0.96318,0.50023,0.50528,0.38164,-0.12479,0.18507,0.29045,0.79696
3,1,1.0,0.86223,0.65528,0.31964,-0.27479,0.12307,0.44045,1.0
4,5,0.85,0.80023,0.80528,0.68164,0.72521,0.48507,0.59045,0.938
5,5,0.7,0.73823,0.95528,1.0,1.0,0.84707,0.74045,0.876
6,,0.65,0.68823,0.90528,0.95,0.95,0.79707,0.69045,0.826
7,,0.6,0.63823,0.85528,0.9,0.9,0.74707,0.64045,0.776
8,,0.55,0.58823,0.80528,0.85,0.85,0.69707,0.59045,0.726
9,,0.5,0.53823,0.75528,0.8,0.8,0.64707,0.54045,0.676
10,,0.45,0.48823,0.70528,0.75,0.75,0.59707,0.49045,0.626
11,,0.4,0.43823,0.65528,0.7,0.7,0.54707,0.44045,0.576
12,,0.35,0.38823,0.60528,0.65,0.65,0.49707,0.39045,0.526
13,,0.3,0.33823,0.55528,0.6,0.6,0.44707,0.34045,0.476
14,,0.25,0.28823,0.50528,0.55,0.55,0.39707,0.29045,0.426
15,,0.2,0.23823,0.45528,0.5,0.5,0.34707,0.24045,0.376
16,,0.15,0.18823,0.40528,0.45,0.45,0.29707,0.19045,0.326
17,,0.1,0.13823,0.35528,0.4,0.4,0.24707,0.14045,0.276
18,,0.05,0.08823,0.30528,0.35,0.35,0.19707,0.09045,0.226
19,,0.0,0.03823,0.25528,0.3,0.3,0.14707,0.04045,0.176
20,,-0.05,-0.01177,0.20528,0.25,0.25,0.09707,-0.00955,0.126
21,1,0.95,0.35023,0.35528,0.188,0.1,0.03507,0.14045,0.488
22,1,1.0,0.71223,0.50528,0.126,-0.05,-0.02693,0.29045,0.85
23,5,0.85,0.65023,0.65528,0.488,0.95,0.33507,0.44045,0.788
24,5,0.7,0.58823,0.80528,0.85,1.0,0.69707,0.59045,0.726
25,,0.65,0.53823,0.75528,0.8,0.95,0.64707,0.54045,0.676
26,,0.6,0.48823,0.70528,0.75,0.9,0.59707,0.49045,0.626
27,,0.55,0.43823,0.65528,0.7,0.85,0.54707,0.44045,0.576
28,,0.5,0.38823,0.60528,0.65,0.8,0.49707,0.39045,0.526
29,,0.45,0.33823,0.55528,0.6,0.75,0.44707,0.34045,0.476
30,,0.4,0.28823,0.50528,0.55,0.7,0.39707,0.29045,0.426
31,,0.35,0.23823,0.45528,0.5,0.65,0.34707,0.24045,0.376
32,,0.3,0.18823,0.40528,0.45,0.6,0.29707,0.19045,0.326
33,,0.25,0.13823,0.35528,0.4,0.55,0.24707,0.14045,0.276
34,,0.2,0.08823,0.30528,0.35,0.5,0.19707,0.09045,0.226
35,,0.15,0.03823,0.25528,0.3,0.45,0.14707,0.04045,0.176
36,,0.1,-0.01177,0.20528,0.25,0.4,0.09707,-0.00955,0.126
37,2,0.462,0.98823,0.56728,0.4,0.338,-0.05293,-0.07155,0.276
38,2,0.824,1.0,0.92928,0.55,0.276,-0.20293,-0.13355,0.426
39,6,0.762,0.85,0.86728,0.7,0.638,0.79707,0.22845,0.576
40,6,0.7,0.7,0.80528,0.85,1.0,1.0,0.59045,0.726
41,,0.65,0.65,0.75528,0.8,0.95,0.95,0.54045,0.676
42,,0.6,0.6,0.70528,0.75,0.9,0.9,0.49045,0.626
43,,0.55,0.55,0.65528,0.7,0.85,0.85,0.44045,0.576
44,,0.5,0.5,0.60528,0.65,0.8,0.8,0.39045,0.526
45,,0.45,0.45,0.55528,0.6,0.75,0.75,0.34045,0.476
46,,0.4,0.4,0.50528,0.55,0.7,0.7,0.29045,0.426
47,,0.35,0.35,0.45528,0.5,0.65,0.65,0.24045,0.376
