step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918
2,,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918
3,5,0.24171,0.03741,0.45822,0.66117,0.97536,0.5161,0.39791,0.26718
4,5,0.09171,-0.02459,0.60822,1.0,1.0,0.8781,0.54791,0.20518
5,2,0.45371,0.97541,0.97022,1.0,0.938,0.7281,0.48591,0.35518
6,2,0.81571,1.0,1.0,1.0,0.876,0.5781,0.42391,0.50518
7,,0.76571,0.95,0.95,0.95,0.826,0.5281,0.37391,0.45518
8,,0.71571,0.9,0.9,0.9,0.776,0.4781,0.32391,0.40518
9,,0.66571,0.85,0.85,0.85,0.726,0.4281,0.27391,0.35518
10,,0.61571,0.8,0.8,0.8,0.676,0.3781,0.22391,0.30518
11,,0.56571,0.75,0.75,0.75,0.626,0.3281,0.17391,0.25518
12,,0.51571,0.7,0.7,0.7,0.576,0.2781,0.12391,0.20518
13,,0.46571,0.65,0.65,0.65,0.526,0.2281,0.07391,0.15518
14,,0.41571,0.6,0.6,0.6,0.476,0.1781,0.02391,0.10518
15,,0.36571,0.55,0.55,0.55,0.426,0.1281,-0.02609,0.05518
16,7,0.51571,0.488,0.4,0.488,0.576,0.4901,0.97391,0.41718
17,7,0.66571,0.426,0.25,0.426,0.726,0.8521,1.0,0.77918
18,,0.61571,0.376,0.2,0.376,0.676,0.8021,0.95,0.72918
19,,0.56571,0.326,0.15,0.326,0.626,0.7521,0.9,0.67918
20,,0.51571,0.276,0.1,0.276,0.576,0.7021,0.85,0.62918
21,,0.46571,0.226,0.05,0.226,0.526,0.6521,0.8,0.57918
22,,0.41571,0.176,0.0,0.176,0.476,0.6021,0.75,0.52918
23,,0.36571,0.126,-0.05,0.126,0.426,0.5521,0.7,0.47918
24,3,0.51571,0.488,0.95,0.488,0.576,0.4901,0.55,0.41718
25,3,0.66571,0.85,1.0,0.85,0.726,0.4281,0.4,0.35518
26,,0.61571,0.8,0.95,0.8,0.676,0.3781,0.35,0.30518
27,,0.56571,0.75,0.9,0.75,0.626,0.3281,0.3,0.25518
28,,0.51571,0.7,0.85,0.7,0.576,0.2781,0.25,0.20518
29,,0.46571,0.65,0.8,0.65,0.526,0.2281,0.2,0.15518
30,,0.41571,0.6,0.75,0.6,0.476,0.1781,0.15,0.10518
31,,0.36571,0.55,0.7,0.55,0.426,0.1281,0.1,0.05518
32,,0.31571,0.5,0.65,0.5,0.376,0.0781,0.05,0.00518
33,,0.26571,0.45,0.6,0.45,0.326,0.0281,0.0,-0.04482
34,8,0.62771,0.6,0.538,0.3,0.264,0.1781,0.362,0.95518
35,8,0.98971,0.75,0.476,0.15,0.202,0.3281,0.724,1.0
36,,0.93971,0.7,0.426,0.1,0.152,0.2781,0.674,0.95
37,,0.88971,0.65,0.376,0.05,0.102,0.2281,0.624,0.9
38,,0.83971,0.6,0.326,0.0,0.052,0.1781,0.574,0.85
39,,0.78971,0.55,0.276,-0.05,0.002,0.1281,0.524,0.8
40,4,0.72771,0.7,0.638,0.95,0.364,0.2781,0.462,0.65
41,4,0.66571,0.85,1.0,1.0,0.726,0.4281,0.4,0.5
42,,0.61571,0.8,0.95,0.95,0.676,0.3781,0.35,0.45
43,,0.56571,0.75,0.9,0.9,0.626,0.3281,0.3,0.4
44,,0.51571,0.7,0.85,0.85,0.576,0.2781,0.25,0.35
45,,0.46571,0.65,0.8,0.8,0.526,0.2281,0.2,0.3
46,,0.41571,0.6,0.75,0.75,0.476,0.1781,0.15,0.25
47,,0.36571,0.55,0.7,0.7,0.426,0.1281,0.1,0.2
48,,0.31571,0.5,0.65,0.65,0.376,0.0781,0.05,0.15
49,,0.26571,0.45,0.6,0.6,0.326,0.0281,0.0,0.1
50,,0.21571,0.4,0.55,0.55,0.276,-0.0219,-0.05,0.05
51,7,0.36571,0.338,0.4,0.488,0.426,0.3401,0.95,0.412
52,7,0.51571,0.276,0.25,0.426,0.576,0.7021,1.0,0.774
53,,0.46571,0.226,0.2,0.376,0.526,0.6521,0.95,0.724
54,,0.41571,0.176,0.15,0.326,0.476,0.6021,0.9,0.674
55,,0.36571,0.126,0.1,0.276,0.426,0.5521,0.85,0.624
56,,0.31571,0.076,0.05,0.226,0.376,0.5021,0.8,0.574
57,,0.26571,0.026,0.0,0.176,0.326,0.4521,0.75,0.524
58,,0.21571,-0.024,-0.05,0.126,0.276,0.4021,0.7,0.474
59,3,0.36571,0.338,0.95,0.488,0.426,0.3401,0.55,0.412
60,3,0.51571,0.7,1.0,0.85,0.576,0.2781,0.4,0.35
61,,0.46571,0.65,0.95,0.8,0.526,0.2281,0.35,0.3
62,,0.41571,0.6,0.9,0.75,0.476,0.1781,0.3,0.25
63,,0.36571,0.55,0.85,0.7,0.426,0.1281,0.25,0.2
64,,0.31571,0.5,0.8,0.65,0.376,0.0781,0.2,0.15
65,,0.26571,0.45,0.75,0.6,0.326,0.0281,0.15,0.1
66,,0.21571,0.4,0.7,0.55,0.276,-0.0219,0.1,0.05
67,6,0.15371,0.25,0.638,0.7,0.638,0.9781,0.462,0.2
68,6,0.09171,0.1,0.576,0.85,1.0,1.0,0.824,0.35
69,,0.04171,0.05,0.526,0.8,0.95,0.95,0.774,0.3
70,,-0.00829,0.0,0.476,0.75,0.9,0.9,0.724,0.25
71,1,0.99171,0.362,0.626,0.688,0.75,0.838,0.874,0.612
72,1,1.0,0.724,0.776,0.626,0.6,0.776,1.0,0.974
73,,0.95,0.674,0.726,0.576,0.55,0.726,0.95,0.924
74,,0.9,0.624,0.676,0.526,0.5,0.676,0.9,0.874
75,,0.85,0.574,0.626,0.476,0.45,0.626,0.85,0.824
76,,0.8,0.524,0.576,0.426,0.4,0.576,0.8,0.774
77,,0.75,0.474,0.526,0.376,0.35,0.526,0.75,0.724
