step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235,0.43867
1,,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235,0.38867
2,,0.24547,0.09337,0.36836,-0.03124,0.07053,-0.04326,0.36235,0.33867
3,6,0.18347,-0.05663,0.30636,0.11876,0.43253,0.95674,0.72435,0.48867
4,6,0.12147,-0.20663,0.24436,0.26876,0.79453,1.0,1.0,0.63867
5,2,0.48347,0.79337,0.60636,0.41876,0.73253,0.85,0.938,0.78867
6,2,0.84547,1.0,0.96836,0.56876,0.67053,0.7,0.876,0.93867
7,,0.79547,0.95,0.91836,0.51876,0.62053,0.65,0.826,0.88867
8,,0.74547,0.9,0.86836,0.46876,0.57053,0.6,0.776,0.83867
9,,0.69547,0.85,0.81836,0.41876,0.52053,0.55,0.726,0.78867
10,,0.64547,0.8,0.76836,0.36876,0.47053,0.5,0.676,0.73867
11,,0.59547,0.75,0.71836,0.31876,0.42053,0.45,0.626,0.68867
12,,0.54547,0.7,0.66836,0.26876,0.37053,0.4,0.576,0.63867
13,,0.49547,0.65,0.61836,0.21876,0.32053,0.35,0.526,0.58867
14,,0.44547,0.6,0.56836,0.16876,0.27053,0.3,0.476,0.53867
15,,0.39547,0.55,0.51836,0.11876,0.22053,0.25,0.426,0.48867
16,,0.34547,0.5,0.46836,0.06876,0.17053,0.2,0.376,0.43867
17,,0.29547,0.45,0.41836,0.01876,0.12053,0.15,0.326,0.38867
18,,0.24547,0.4,0.36836,-0.03124,0.07053,0.1,0.276,0.33867
19,4,0.18347,0.55,0.73036,0.96876,0.43253,0.25,0.214,0.18867
20,4,0.12147,0.7,1.0,1.0,0.79453,0.4,0.152,0.03867
21,,0.07147,0.65,0.95,0.95,0.74453,0.35,0.102,-0.01133
22,8,0.43347,0.8,0.888,0.8,0.68253,0.5,0.464,0.98867
23,8,0.79547,0.95,0.826,0.65,0.62053,0.65,0.826,1.0
24,,0.74547,0.9,0.776,0.6,0.57053,0.6,0.776,0.95
25,,0.69547,0.85,0.726,0.55,0.52053,0.55,0.726,0.9
26,,0.64547,0.8,0.676,0.5,0.47053,0.5,0.676,0.85
27,,0.59547,0.75,0.626,0.45,0.42053,0.45,0.626,0.8
28,,0.54547,0.7,0.576,0.4,0.37053,0.4,0.576,0.75
29,,0.49547,0.65,0.526,0.35,0.32053,0.35,0.526,0.7
30,,0.44547,0.6,0.476,0.3,0.27053,0.3,0.476,0.65
31,,0.39547,0.55,0.426,0.25,0.22053,0.25,0.426,0.6
32,,0.34547,0.5,0.376,0.2,0.17053,0.2,0.376,0.55
33,,0.29547,0.45,0.326,0.15,0.12053,0.15,0.326,0.5
34,,0.24547,0.4,0.276,0.1,0.07053,0.1,0.276,0.45
35,,0.19547,0.35,0.226,0.05,0.02053,0.05,0.226,0.4
36,,0.14547,0.3,0.176,0.0,-0.02947,0.0,0.176,0.35
37,5,-0.00453,0.238,0.326,0.362,0.97053,0.362,0.326,0.288
38,5,-0.15453,0.176,0.476,0.724,1.0,0.724,0.476,0.226
39,1,0.84547,0.538,0.626,0.662,0.85,0.662,0.626,0.588
40,1,1.0,0.9,0.776,0.6,0.7,0.6,0.776,0.95
41,,0.95,0.85,0.726,0.55,0.65,0.55,0.726,0.9
42,,0.9,0.8,0.676,0.5,0.6,0.5,0.676,0.85
43,,0.85,0.75,0.626,0.45,0.55,0.45,0.626,0.8
