step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11545,0.12051,0.34163,0.305,0.4166,0.08668,0.19553,0.09112
1,,0.06545,0.07051,0.29163,0.255,0.3666,0.03668,0.14553,0.04112
2,,0.01545,0.02051,0.24163,0.205,0.3166,-0.01332,0.09553,-0.00888
3,6,-0.04655,-0.12949,0.17963,0.355,0.6786,0.98668,0.45753,0.14112
4,6,-0.10855,-0.27949,0.11763,0.505,1.0,1.0,0.81953,0.29112
5,2,0.25345,0.72051,0.47963,0.655,0.938,0.85,0.75753,0.44112
6,2,0.61545,1.0,0.84163,0.805,0.876,0.7,0.69553,0.59112
7,,0.56545,0.95,0.79163,0.755,0.826,0.65,0.64553,0.54112
8,,0.51545,0.9,0.74163,0.705,0.776,0.6,0.59553,0.49112
9,,0.46545,0.85,0.69163,0.655,0.726,0.55,0.54553,0.44112
10,,0.41545,0.8,0.64163,0.605,0.676,0.5,0.49553,0.39112
11,,0.36545,0.75,0.59163,0.555,0.626,0.45,0.44553,0.34112
12,,0.31545,0.7,0.54163,0.505,0.576,0.4,0.39553,0.29112
13,,0.26545,0.65,0.49163,0.455,0.526,0.35,0.34553,0.24112
14,,0.21545,0.6,0.44163,0.405,0.476,0.3,0.29553,0.19112
15,,0.16545,0.55,0.39163,0.355,0.426,0.25,0.24553,0.14112
16,,0.11545,0.5,0.34163,0.305,0.376,0.2,0.19553,0.09112
17,,0.06545,0.45,0.29163,0.255,0.326,0.15,0.14553,0.04112
18,,0.01545,0.4,0.24163,0.205,0.276,0.1,0.09553,-0.00888
19,8,0.37745,0.55,0.17963,0.055,0.214,0.25,0.45753,0.99112
20,8,0.73945,0.7,0.11763,-0.095,0.152,0.4,0.81953,1.0
21,4,0.67745,0.85,0.47963,0.905,0.514,0.55,0.75753,0.85
22,4,0.61545,1.0,0.84163,1.0,0.876,0.7,0.69553,0.7
23,,0.56545,0.95,0.79163,0.95,0.826,0.65,0.64553,0.65
24,,0.51545,0.9,0.74163,0.9,0.776,0.6,0.59553,0.6
25,,0.46545,0.85,0.69163,0.85,0.726,0.55,0.54553,0.55
26,,0.41545,0.8,0.64163,0.8,0.676,0.5,0.49553,0.5
27,,0.36545,0.75,0.59163,0.75,0.626,0.45,0.44553,0.45
28,,0.31545,0.7,0.54163,0.7,0.576,0.4,0.39553,0.4
29,,0.26545,0.65,0.49163,0.65,0.526,0.35,0.34553,0.35
30,,0.21545,0.6,0.44163,0.6,0.476,0.3,0.29553,0.3
31,,0.16545,0.55,0.39163,0.55,0.426,0.25,0.24553,0.25
32,,0.11545,0.5,0.34163,0.5,0.376,0.2,0.19553,0.2
33,,0.06545,0.45,0.29163,0.45,0.326,0.15,0.14553,0.15
34,,0.01545,0.4,0.24163,0.4,0.276,0.1,0.09553,0.1
35,,-0.03455,0.35,0.19163,0.35,0.226,0.05,0.04553,0.05
36,1,0.96545,0.712,0.34163,0.288,0.076,-0.012,0.19553,0.412
37,1,1.0,1.0,0.49163,0.226,-0.074,-0.074,0.34553,0.774
38,6,0.938,0.85,0.42963,0.376,0.288,0.926,0.70753,0.924
39,6,0.876,0.7,0.36763,0.526,0.65,1.0,1.0,1.0
40,,0.826,0.65,0.31763,0.476,0.6,0.95,0.95,0.95
41,,0.776,0.6,0.26763,0.426,0.55,0.9,0.9,0.9
42,,0.726,0.55,0.21763,0.376,0.5,0.85,0.85,0.85
43,,0.676,0.5,0.16763,0.326,0.45,0.8,0.8,0.8
44,,0.626,0.45,0.11763,0.276,0.4,0.75,0.75,0.75
45,,0.576,0.4,0.06763,0.226,0.35,0.7,0.7,0.7
46,,0.526,0.35,0.01763,0.176,0.3,0.65,0.65,0.65
