step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.27102,-0.00793,0.03081,0.39928,0.25321,-0.0454,0.00074,0.28175
2,6,0.20902,-0.15793,-0.03119,0.54928,0.61521,0.9546,0.36274,0.43175
3,6,0.14702,-0.30793,-0.09319,0.69928,0.97721,1.0,0.72474,0.58175
4,2,0.50902,0.69207,0.26881,0.84928,0.91521,0.85,0.66274,0.73175
5,2,0.87102,1.0,0.63081,0.99928,0.85321,0.7,0.60074,0.88175
6,,0.82102,0.95,0.58081,0.94928,0.80321,0.65,0.55074,0.83175
7,,0.77102,0.9,0.53081,0.89928,0.75321,0.6,0.50074,0.78175
8,,0.72102,0.85,0.48081,0.84928,0.70321,0.55,0.45074,0.73175
9,,0.67102,0.8,0.43081,0.79928,0.65321,0.5,0.40074,0.68175
10,,0.62102,0.75,0.38081,0.74928,0.60321,0.45,0.35074,0.63175
11,,0.57102,0.7,0.33081,0.69928,0.55321,0.4,0.30074,0.58175
12,,0.52102,0.65,0.28081,0.64928,0.50321,0.35,0.25074,0.53175
13,,0.47102,0.6,0.23081,0.59928,0.45321,0.3,0.20074,0.48175
14,,0.42102,0.55,0.18081,0.54928,0.40321,0.25,0.15074,0.43175
15,,0.37102,0.5,0.13081,0.49928,0.35321,0.2,0.10074,0.38175
16,,0.32102,0.45,0.08081,0.44928,0.30321,0.15,0.05074,0.33175
17,,0.27102,0.4,0.03081,0.39928,0.25321,0.1,0.00074,0.28175
18,,0.22102,0.35,-0.01919,0.34928,0.20321,0.05,-0.04926,0.23175
19,7,0.37102,0.288,-0.16919,0.28728,0.35321,0.412,0.95074,0.59375
20,7,0.52102,0.226,-0.31919,0.22528,0.50321,0.774,1.0,0.95575
21,3,0.67102,0.588,0.68081,0.58728,0.65321,0.712,0.85,0.89375
22,3,0.82102,0.95,1.0,0.94928,0.80321,0.65,0.7,0.83175
23,,0.77102,0.9,0.95,0.89928,0.75321,0.6,0.65,0.78175
24,,0.72102,0.85,0.9,0.84928,0.70321,0.55,0.6,0.73175
25,,0.67102,0.8,0.85,0.79928,0.65321,0.5,0.55,0.68175
26,,0.62102,0.75,0.8,0.74928,0.60321,0.45,0.5,0.63175
27,,0.57102,0.7,0.75,0.69928,0.55321,0.4,0.45,0.58175
28,,0.52102,0.65,0.7,0.64928,0.50321,0.35,0.4,0.53175
29,,0.47102,0.6,0.65,0.59928,0.45321,0.3,0.35,0.48175
30,,0.42102,0.55,0.6,0.54928,0.40321,0.25,0.3,0.43175
31,,0.37102,0.5,0.55,0.49928,0.35321,0.2,0.25,0.38175
32,,0.32102,0.45,0.5,0.44928,0.30321,0.15,0.2,0.33175
33,,0.27102,0.4,0.45,0.39928,0.25321,0.1,0.15,0.28175
34,,0.22102,0.35,0.4,0.34928,0.20321,0.05,0.1,0.23175
35,,0.17102,0.3,0.35,0.29928,0.15321,0.0,0.05,0.18175
36,,0.12102,0.25,0.3,0.24928,0.10321,-0.05,0.0,0.13175
37,6,0.05902,0.1,0.238,0.39928,0.46521,0.95,0.362,0.28175
38,6,-0.00298,-0.05,0.176,0.54928,0.82721,1.0,0.724,0.43175
39,2,0.35902,0.95,0.538,0.69928,0.76521,0.85,0.662,0.58175
40,2,0.72102,1.0,0.9,0.84928,0.70321,0.7,0.6,0.73175
41,,0.67102,0.95,0.85,0.79928,0.65321,0.65,0.55,0.68175
42,,0.62102,0.9,0.8,0.74928,0.60321,0.6,0.5,0.63175
43,,0.57102,0.85,0.75,0.69928,0.55321,0.55,0.45,0.58175
44,,0.52102,0.8,0.7,0.64928,0.50321,0.5,0.4,0.53175
45,,0.47102,0.75,0.65,0.59928,0.45321,0.45,0.35,0.48175
46,,0.42102,0.7,0.6,0.54928,0.40321,0.4,0.3,0.43175
47,,0.37102,0.65,0.55,0.49928,0.35321,0.35,0.25,0.38175
48,,0.32102,0.6,0.5,0.44928,0.30321,0.3,0.2,0.33175
49,,0.27102,0.55,0.45,0.39928,0.25321,0.25,0.15,0.28175
50,,0.22102,0.5,0.4,0.34928,0.20321,0.2,0.1,0.23175
51,,0.17102,0.45,0.35,0.29928,0.15321,0.15,0.05,0.18175
52,,0.12102,0.4,0.3,0.24928,0.10321,0.1,0.0,0.13175
53,,0.07102,0.35,0.25,0.19928,0.05321,0.05,-0.05,0.08175
54,7,0.22102,0.288,0.1,0.13728,0.20321,0.412,0.95,0.44375
55,7,0.37102,0.226,-0.05,0.07528,0.35321,0.774,1.0,0.80575
56,3,0.52102,0.588,0.95,0.43728,0.50321,0.712,0.85,0.74375
57,3,0.67102,0.95,1.0,0.79928,0.65321,0.65,0.7,0.68175
58,,0.62102,0.9,0.95,0.74928,0.60321,0.6,0.65,0.63175
