step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26155,0.3147,0.34787,0.22727,0.31378,0.29216,0.45058,0.02272
1,,0.21155,0.2647,0.29787,0.17727,0.26378,0.24216,0.40058,-0.02728
2,8,0.57355,0.4147,0.23587,0.02727,0.20178,0.39216,0.76258,0.97272
3,8,0.93555,0.5647,0.17387,-0.12273,0.13978,0.54216,1.0,1.0
4,4,0.87355,0.7147,0.53587,0.87727,0.50178,0.69216,0.938,0.85
5,4,0.81155,0.8647,0.89787,1.0,0.86378,0.84216,0.876,0.7
6,,0.76155,0.8147,0.84787,0.95,0.81378,0.79216,0.826,0.65
7,,0.71155,0.7647,0.79787,0.9,0.76378,0.74216,0.776,0.6
8,,0.66155,0.7147,0.74787,0.85,0.71378,0.69216,0.726,0.55
9,,0.61155,0.6647,0.69787,0.8,0.66378,0.64216,0.676,0.5
10,,0.56155,0.6147,0.64787,0.75,0.61378,0.59216,0.626,0.45
11,,0.51155,0.5647,0.59787,0.7,0.56378,0.54216,0.576,0.4
12,,0.46155,0.5147,0.54787,0.65,0.51378,0.49216,0.526,0.35
13,,0.41155,0.4647,0.49787,0.6,0.46378,0.44216,0.476,0.3
14,,0.36155,0.4147,0.44787,0.55,0.41378,0.39216,0.426,0.25
15,,0.31155,0.3647,0.39787,0.5,0.36378,0.34216,0.376,0.2
16,,0.26155,0.3147,0.34787,0.45,0.31378,0.29216,0.326,0.15
17,,0.21155,0.2647,0.29787,0.4,0.26378,0.24216,0.276,0.1
18,,0.16155,0.2147,0.24787,0.35,0.21378,0.19216,0.226,0.05
19,,0.11155,0.1647,0.19787,0.3,0.16378,0.14216,0.176,0.0
20,,0.06155,0.1147,0.14787,0.25,0.11378,0.09216,0.126,-0.05
21,8,0.42355,0.2647,0.08587,0.1,0.05178,0.24216,0.488,0.95
22,8,0.78555,0.4147,0.02387,-0.05,-0.01022,0.39216,0.85,1.0
23,4,0.72355,0.5647,0.38587,0.95,0.35178,0.54216,0.788,0.85
24,4,0.66155,0.7147,0.74787,1.0,0.71378,0.69216,0.726,0.7
25,,0.61155,0.6647,0.69787,0.95,0.66378,0.64216,0.676,0.65
