step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27956,0.88349,0.74772,0.95307,0.33075,0.55276,0.57229,0.98033
1,,-0.22044,0.38349,0.24772,0.45307,-0.16925,0.05276,0.07229,0.48033
2,1,0.77956,0.35449,0.14772,0.28207,-0.36925,-0.11824,-0.02771,0.45133
3,1,1.0,0.32549,0.04772,0.11107,-0.56925,-0.28924,-0.12771,0.42233
4,5,0.8,0.15449,-0.05228,0.08207,0.43075,-0.31824,-0.22771,0.25133
5,5,0.6,-0.01651,-0.15228,0.05307,1.0,-0.34724,-0.32771,0.08033
6,6,0.429,-0.21651,-0.32328,-0.04693,0.971,0.65276,-0.35671,-0.01967
7,6,0.258,-0.41651,-0.49428,-0.14693,0.942,1.0,-0.38571,-0.11967
8,3,0.158,-0.44551,0.50572,-0.17593,0.842,0.829,-0.58571,-0.29067
9,3,0.058,-0.47451,1.0,-0.20493,0.742,0.658,-0.78571,-0.46167
10,7,-0.042,-0.64551,0.8,-0.37593,0.642,0.629,0.21429,-0.49067
11,7,-0.142,-0.81651,0.6,-0.54693,0.542,0.6,1.0,-0.51967
12,2,-0.171,0.18349,0.571,-0.64693,0.371,0.4,0.829,-0.61967
13,2,-0.2,1.0,0.542,-0.74693,0.2,0.2,0.658,-0.71967
14,4,-0.371,0.9,0.513,0.25307,0.171,0.1,0.487,-0.91967
15,4,-0.542,0.8,0.484,1.0,0.142,0.0,0.316,-1.0
16,8,-0.571,0.7,0.313,0.8,-0.029,-0.1,0.287,0.0
17,8,-0.6,0.6,0.142,0.6,-0.2,-0.2,0.258,1.0
18,1,0.4,0.571,0.042,0.429,-0.4,-0.371,0.158,0.971
19,1,1.0,0.542,-0.058,0.258,-0.6,-0.542,0.058,0.942
20,5,0.8,0.371,-0.158,0.229,0.4,-0.571,-0.042,0.771
21,5,0.6,0.2,-0.258,0.2,1.0,-0.6,-0.142,0.6
22,6,0.429,0.0,-0.429,0.1,0.971,0.4,-0.171,0.5
23,6,0.258,-0.2,-0.6,0.0,0.942,1.0,-0.2,0.4
24,3,0.158,-0.229,0.4,-0.029,0.842,0.829,-0.4,0.229
25,3,0.058,-0.258,1.0,-0.058,0.742,0.658,-0.6,0.058
26,7,-0.042,-0.429,0.8,-0.229,0.642,0.629,0.4,0.029
27,7,-0.142,-0.6,0.6,-0.4,0.542,0.6,1.0,0.0
28,2,-0.171,0.4,0.571,-0.5,0.371,0.4,0.829,-0.1
29,2,-0.2,1.0,0.542,-0.6,0.2,0.2,0.658,-0.2
30,4,-0.371,0.9,0.513,0.4,0.171,0.1,0.487,-0.4
31,4,-0.542,0.8,0.484,1.0,0.142,0.0,0.316,-0.6
32,8,-0.571,0.7,0.313,0.8,-0.029,-0.1,0.287,0.4
33,8,-0.6,0.6,0.142,0.6,-0.2,-0.2,0.258,1.0
34,1,0.4,0.571,0.042,0.429,-0.4,-0.371,0.158,0.971
35,1,1.0,0.542,-0.058,0.258,-0.6,-0.542,0.058,0.942
36,5,0.8,0.371,-0.158,0.229,0.4,-0.571,-0.042,0.771
37,5,0.6,0.2,-0.258,0.2,1.0,-0.6,-0.142,0.6
38,6,0.429,0.0,-0.429,0.1,0.971,0.4,-0.171,0.5
39,6,0.258,-0.2,-0.6,0.0,0.942,1.0,-0.2,0.4
40,3,0.158,-0.229,0.4,-0.029,0.842,0.829,-0.4,0.229
41,3,0.058,-0.258,1.0,-0.058,0.742,0.658,-0.6,0.058
42,7,-0.042,-0.429,0.8,-0.229,0.642,0.629,0.4,0.029
43,7,-0.142,-0.6,0.6,-0.4,0.542,0.6,1.0,0.0
44,2,-0.171,0.4,0.571,-0.5,0.371,0.4,0.829,-0.1
45,2,-0.2,1.0,0.542,-0.6,0.2,0.2,0.658,-0.2
46,4,-0.371,0.9,0.513,0.4,0.171,0.1,0.487,-0.4
47,4,-0.542,0.8,0.484,1.0,0.142,0.0,0.316,-0.6
48,8,-0.571,0.7,0.313,0.8,-0.029,-0.1,0.287,0.4
49,8,-0.6,0.6,0.142,0.6,-0.2,-0.2,0.258,1.0
50,1,0.4,0.571,0.042,0.429,-0.4,-0.371,0.158,0.971
51,1,1.0,0.542,-0.058,0.258,-0.6,-0.542,0.058,0.942
52,5,0.8,0.371,-0.158,0.229,0.4,-0.571,-0.042,0.771
53,5,0.6,0.2,-0.258,0.2,1.0,-0.6,-0.142,0.6
54,6,0.429,0.0,-0.429,0.1,0.971,0.4,-0.171,0.5
55,6,0.258,-0.2,-0.6,0.0,0.942,1.0,-0.2,0.4
56,3,0.158,-0.229,0.4,-0.029,0.842,0.829,-0.4,0.229
57,3,0.058,-0.258,1.0,-0.058,0.742,0.658,-0.6,0.058
58,7,-0.042,-0.429,0.8,-0.229,0.642,0.629,0.4,0.029
59,7,-0.142,-0.6,0.6,-0.4,0.542,0.6,1.0,0.0
60,2,-0.171,0.4,0.571,-0.5,0.371,0.4,0.829,-0.1
61,2,-0.2,1.0,0.542,-0.6,0.2,0.2,0.658,-0.2
62,4,-0.371,0.9,0.513,0.4,0.171,0.1,0.487,-0.4
63,4,-0.542,0.8,0.484,1.0,0.142,0.0,0.316,-0.6
64,8,-0.571,0.7,0.313,0.8,-0.029,-0.1,0.287,0.4
65,8,-0.6,0.6,0.142,0.6,-0.2,-0.2,0.258,1.0
66,1,0.4,0.571,0.042,0.429,-0.4,-0.371,0.158,0.971
67,1,1.0,0.542,-0.058,0.258,-0.6,-0.542,0.058,0.942
