step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64769,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244
1,,0.14769,-0.49948,-0.14743,-0.19522,-0.33534,0.03409,-0.01517,0.19244
2,2,0.11869,0.50052,-0.17643,-0.29522,-0.50634,-0.16591,-0.18617,0.09244
3,2,0.08969,1.0,-0.20543,-0.39522,-0.67734,-0.36591,-0.35717,-0.00756
4,5,-0.11031,0.829,-0.30543,-0.42422,0.32266,-0.39491,-0.45717,-0.17856
5,5,-0.31031,0.658,-0.40543,-0.45322,1.0,-0.42391,-0.55717,-0.34956
6,7,-0.41031,0.487,-0.60543,-0.62422,0.9,-0.45291,0.44283,-0.37856
7,7,-0.51031,0.316,-0.80543,-0.79522,0.8,-0.48191,1.0,-0.40756
8,3,-0.61031,0.287,0.19457,-0.82422,0.7,-0.65291,0.8,-0.57856
9,3,-0.71031,0.258,1.0,-0.85322,0.6,-0.82391,0.6,-0.74956
10,4,-0.88131,0.158,0.971,0.14678,0.571,-0.92391,0.429,-0.94956
11,4,-1.0,0.058,0.942,1.0,0.542,-1.0,0.258,-1.0
12,6,-1.0,-0.142,0.771,0.9,0.513,0.0,0.229,-1.0
13,6,-1.0,-0.342,0.6,0.8,0.484,1.0,0.2,-1.0
14,8,-1.0,-0.442,0.429,0.6,0.313,0.9,0.171,0.0
15,8,-1.0,-0.542,0.258,0.4,0.142,0.8,0.142,1.0
16,1,0.0,-0.571,0.158,0.229,-0.058,0.629,0.042,0.971
17,1,1.0,-0.6,0.058,0.058,-0.258,0.458,-0.058,0.942
18,2,0.971,0.4,0.029,-0.042,-0.429,0.258,-0.229,0.842
19,2,0.942,1.0,0.0,-0.142,-0.6,0.058,-0.4,0.742
20,5,0.742,0.829,-0.1,-0.171,0.4,0.029,-0.5,0.571
21,5,0.542,0.658,-0.2,-0.2,1.0,0.0,-0.6,0.4
22,7,0.442,0.487,-0.4,-0.371,0.9,-0.029,0.4,0.371
23,7,0.342,0.316,-0.6,-0.542,0.8,-0.058,1.0,0.342
24,3,0.242,0.287,0.4,-0.571,0.7,-0.229,0.8,0.171
25,3,0.142,0.258,1.0,-0.6,0.6,-0.4,0.6,0.0
26,4,-0.029,0.158,0.971,0.4,0.571,-0.5,0.429,-0.2
27,4,-0.2,0.058,0.942,1.0,0.542,-0.6,0.258,-0.4
28,6,-0.371,-0.142,0.771,0.9,0.513,0.4,0.229,-0.5
29,6,-0.542,-0.342,0.6,0.8,0.484,1.0,0.2,-0.6
30,8,-0.571,-0.442,0.429,0.6,0.313,0.9,0.171,0.4
31,8,-0.6,-0.542,0.258,0.4,0.142,0.8,0.142,1.0
32,1,0.4,-0.571,0.158,0.229,-0.058,0.629,0.042,0.971
33,1,1.0,-0.6,0.058,0.058,-0.258,0.458,-0.058,0.942
34,2,0.971,0.4,0.029,-0.042,-0.429,0.258,-0.229,0.842
35,2,0.942,1.0,0.0,-0.142,-0.6,0.058,-0.4,0.742
36,5,0.742,0.829,-0.1,-0.171,0.4,0.029,-0.5,0.571
37,5,0.542,0.658,-0.2,-0.2,1.0,0.0,-0.6,0.4
38,7,0.442,0.487,-0.4,-0.371,0.9,-0.029,0.4,0.371
39,7,0.342,0.316,-0.6,-0.542,0.8,-0.058,1.0,0.342
40,3,0.242,0.287,0.4,-0.571,0.7,-0.229,0.8,0.171
41,3,0.142,0.258,1.0,-0.6,0.6,-0.4,0.6,0.0
42,4,-0.029,0.158,0.971,0.4,0.571,-0.5,0.429,-0.2
43,4,-0.2,0.058,0.942,1.0,0.542,-0.6,0.258,-0.4
44,6,-0.371,-0.142,0.771,0.9,0.513,0.4,0.229,-0.5
45,6,-0.542,-0.342,0.6,0.8,0.484,1.0,0.2,-0.6
46,8,-0.571,-0.442,0.429,0.6,0.313,0.9,0.171,0.4
47,8,-0.6,-0.542,0.258,0.4,0.142,0.8,0.142,1.0
48,1,0.4,-0.571,0.158,0.229,-0.058,0.629,0.042,0.971
49,1,1.0,-0.6,0.058,0.058,-0.258,0.458,-0.058,0.942
50,2,0.971,0.4,0.029,-0.042,-0.429,0.258,-0.229,0.842
51,2,0.942,1.0,0.0,-0.142,-0.6,0.058,-0.4,0.742
52,5,0.742,0.829,-0.1,-0.171,0.4,0.029,-0.5,0.571
53,5,0.542,0.658,-0.2,-0.2,1.0,0.0,-0.6,0.4
54,7,0.442,0.487,-0.4,-0.371,0.9,-0.029,0.4,0.371
55,7,0.342,0.316,-0.6,-0.542,0.8,-0.058,1.0,0.342
56,3,0.242,0.287,0.4,-0.571,0.7,-0.229,0.8,0.171
57,3,0.142,0.258,1.0,-0.6,0.6,-0.4,0.6,0.0
58,4,-0.029,0.158,0.971,0.4,0.571,-0.5,0.429,-0.2
59,4,-0.2,0.058,0.942,1.0,0.542,-0.6,0.258,-0.4
60,6,-0.371,-0.142,0.771,0.9,0.513,0.4,0.229,-0.5
61,6,-0.542,-0.342,0.6,0.8,0.484,1.0,0.2,-0.6
62,8,-0.571,-0.442,0.429,0.6,0.313,0.9,0.171,0.4
63,8,-0.6,-0.542,0.258,0.4,0.142,0.8,0.142,1.0
64,1,0.4,-0.571,0.158,0.229,-0.058,0.629,0.042,0.971
65,1,1.0,-0.6,0.058,0.058,-0.258,0.458,-0.058,0.942
66,2,0.971,0.4,0.029,-0.042,-0.429,0.258,-0.229,0.842
67,2,0.942,1.0,0.0,-0.142,-0.6,0.058,-0.4,0.742
68,5,0.742,0.829,-0.1,-0.171,0.4,0.029,-0.5,0.571
69,5,0.542,0.658,-0.2,-0.2,1.0,0.0,-0.6,0.4
70,7,0.442,0.487,-0.4,-0.371,0.9,-0.029,0.4,0.371
71,7,0.342,0.316,-0.6,-0.542,0.8,-0.058,1.0,0.342
72,3,0.242,0.287,0.4,-0.571,0.7,-0.229,0.8,0.171
73,3,0.142,0.258,1.0,-0.6,0.6,-0.4,0.6,0.0
74,4,-0.029,0.158,0.971,0.4,0.571,-0.5,0.429,-0.2
75,4,-0.2,0.058,0.942,1.0,0.542,-0.6,0.258,-0.4
76,6,-0.371,-0.142,0.771,0.9,0.513,0.4,0.229,-0.5
77,6,-0.542,-0.342,0.6,0.8,0.484,1.0,0.2,-0.6
78,8,-0.571,-0.442,0.429,0.6,0.313,0.9,0.171,0.4
79,8,-0.6,-0.542,0.258,0.4,0.142,0.8,0.142,1.0
80,1,0.4,-0.571,0.158,0.229,-0.058,0.629,0.042,0.971
81,1,1.0,-0.6,0.058,0.058,-0.258,0.458,-0.058,0.942
82,2,0.971,0.4,0.029,-0.042,-0.429,0.258,-0.229,0.842
83,2,0.942,1.0,0.0,-0.142,-0.6,0.058,-0.4,0.742
84,5,0.742,0.829,-0.1,-0.171,0.4,0.029,-0.5,0.571
85,5,0.542,0.658,-0.2,-0.2,1.0,0.0,-0.6,0.4
86,7,0.442,0.487,-0.4,-0.371,0.9,-0.029,0.4,0.371
87,7,0.342,0.316,-0.6,-0.542,0.8,-0.058,1.0,0.342
88,3,0.242,0.287,0.4,-0.571,0.7,-0.229,0.8,0.171
89,3,0.142,0.258,1.0,-0.6,0.6,-0.4,0.6,0.0
