step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29627,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884
1,,-0.20373,-0.33473,-0.48436,-0.0766,-0.10512,-0.20651,-0.48592,-0.30116
2,7,-0.30373,-0.50573,-0.68436,-0.2476,-0.20512,-0.23551,0.51408,-0.33016
3,7,-0.40373,-0.67673,-0.88436,-0.4186,-0.30512,-0.26451,1.0,-0.35916
4,3,-0.50373,-0.70573,0.11564,-0.4476,-0.40512,-0.43551,0.8,-0.53016
5,3,-0.60373,-0.73473,1.0,-0.4766,-0.50512,-0.60651,0.6,-0.70116
6,2,-0.63273,0.26527,0.971,-0.5766,-0.67612,-0.80651,0.429,-0.80116
7,2,-0.66173,1.0,0.942,-0.6766,-0.84712,-1.0,0.258,-0.90116
8,6,-0.83273,0.8,0.771,-0.7766,-0.87612,0.0,0.229,-1.0
9,6,-1.0,0.6,0.6,-0.8766,-0.90512,1.0,0.2,-1.0
10,8,-1.0,0.5,0.429,-1.0,-1.0,0.9,0.171,0.0
11,8,-1.0,0.4,0.258,-1.0,-1.0,0.8,0.142,1.0
12,5,-1.0,0.229,0.158,-1.0,0.0,0.771,0.042,0.829
13,5,-1.0,0.058,0.058,-1.0,1.0,0.742,-0.058,0.658
14,1,0.0,0.029,-0.042,-1.0,0.8,0.571,-0.158,0.629
15,1,1.0,0.0,-0.142,-1.0,0.6,0.4,-0.258,0.6
16,4,0.829,-0.1,-0.171,0.0,0.571,0.3,-0.429,0.4
17,4,0.658,-0.2,-0.2,1.0,0.542,0.2,-0.6,0.2
18,7,0.558,-0.371,-0.4,0.829,0.442,0.171,0.4,0.171
19,7,0.458,-0.542,-0.6,0.658,0.342,0.142,1.0,0.142
20,3,0.358,-0.571,0.4,0.629,0.242,-0.029,0.8,-0.029
21,3,0.258,-0.6,1.0,0.6,0.142,-0.2,0.6,-0.2
22,2,0.229,0.4,0.971,0.5,-0.029,-0.4,0.429,-0.3
23,2,0.2,1.0,0.942,0.4,-0.2,-0.6,0.258,-0.4
24,6,0.029,0.8,0.771,0.3,-0.229,0.4,0.229,-0.5
25,6,-0.142,0.6,0.6,0.2,-0.258,1.0,0.2,-0.6
26,8,-0.171,0.5,0.429,0.0,-0.429,0.9,0.171,0.4
27,8,-0.2,0.4,0.258,-0.2,-0.6,0.8,0.142,1.0
28,5,-0.4,0.229,0.158,-0.229,0.4,0.771,0.042,0.829
29,5,-0.6,0.058,0.058,-0.258,1.0,0.742,-0.058,0.658
30,1,0.4,0.029,-0.042,-0.429,0.8,0.571,-0.158,0.629
31,1,1.0,0.0,-0.142,-0.6,0.6,0.4,-0.258,0.6
32,4,0.829,-0.1,-0.171,0.4,0.571,0.3,-0.429,0.4
33,4,0.658,-0.2,-0.2,1.0,0.542,0.2,-0.6,0.2
34,7,0.558,-0.371,-0.4,0.829,0.442,0.171,0.4,0.171
35,7,0.458,-0.542,-0.6,0.658,0.342,0.142,1.0,0.142
36,3,0.358,-0.571,0.4,0.629,0.242,-0.029,0.8,-0.029
37,3,0.258,-0.6,1.0,0.6,0.142,-0.2,0.6,-0.2
38,2,0.229,0.4,0.971,0.5,-0.029,-0.4,0.429,-0.3
39,2,0.2,1.0,0.942,0.4,-0.2,-0.6,0.258,-0.4
40,6,0.029,0.8,0.771,0.3,-0.229,0.4,0.229,-0.5
41,6,-0.142,0.6,0.6,0.2,-0.258,1.0,0.2,-0.6
42,8,-0.171,0.5,0.429,0.0,-0.429,0.9,0.171,0.4
43,8,-0.2,0.4,0.258,-0.2,-0.6,0.8,0.142,1.0
44,5,-0.4,0.229,0.158,-0.229,0.4,0.771,0.042,0.829
45,5,-0.6,0.058,0.058,-0.258,1.0,0.742,-0.058,0.658
46,1,0.4,0.029,-0.042,-0.429,0.8,0.571,-0.158,0.629
47,1,1.0,0.0,-0.142,-0.6,0.6,0.4,-0.258,0.6
48,4,0.829,-0.1,-0.171,0.4,0.571,0.3,-0.429,0.4
49,4,0.658,-0.2,-0.2,1.0,0.542,0.2,-0.6,0.2
50,7,0.558,-0.371,-0.4,0.829,0.442,0.171,0.4,0.171
51,7,0.458,-0.542,-0.6,0.658,0.342,0.142,1.0,0.142
52,3,0.358,-0.571,0.4,0.629,0.242,-0.029,0.8,-0.029
53,3,0.258,-0.6,1.0,0.6,0.142,-0.2,0.6,-0.2
54,2,0.229,0.4,0.971,0.5,-0.029,-0.4,0.429,-0.3
55,2,0.2,1.0,0.942,0.4,-0.2,-0.6,0.258,-0.4
56,6,0.029,0.8,0.771,0.3,-0.229,0.4,0.229,-0.5
57,6,-0.142,0.6,0.6,0.2,-0.258,1.0,0.2,-0.6
58,8,-0.171,0.5,0.429,0.0,-0.429,0.9,0.171,0.4
59,8,-0.2,0.4,0.258,-0.2,-0.6,0.8,0.142,1.0
60,5,-0.4,0.229,0.158,-0.229,0.4,0.771,0.042,0.829
61,5,-0.6,0.058,0.058,-0.258,1.0,0.742,-0.058,0.658
62,1,0.4,0.029,-0.042,-0.429,0.8,0.571,-0.158,0.629
63,1,1.0,0.0,-0.142,-0.6,0.6,0.4,-0.258,0.6
64,4,0.829,-0.1,-0.171,0.4,0.571,0.3,-0.429,0.4
65,4,0.658,-0.2,-0.2,1.0,0.542,0.2,-0.6,0.2
66,7,0.558,-0.371,-0.4,0.829,0.442,0.171,0.4,0.171
67,7,0.458,-0.542,-0.6,0.658,0.342,0.142,1.0,0.142
68,3,0.358,-0.571,0.4,0.629,0.242,-0.029,0.8,-0.029
69,3,0.258,-0.6,1.0,0.6,0.142,-0.2,0.6,-0.2
70,2,0.229,0.4,0.971,0.5,-0.029,-0.4,0.429,-0.3
71,2,0.2,1.0,0.942,0.4,-0.2,-0.6,0.258,-0.4
72,6,0.029,0.8,0.771,0.3,-0.229,0.4,0.229,-0.5
73,6,-0.142,0.6,0.6,0.2,-0.258,1.0,0.2,-0.6
74,8,-0.171,0.5,0.429,0.0,-0.429,0.9,0.171,0.4
75,8,-0.2,0.4,0.258,-0.2,-0.6,0.8,0.142,1.0
76,5,-0.4,0.229,0.158,-0.229,0.4,0.771,0.042,0.829
77,5,-0.6,0.058,0.058,-0.258,1.0,0.742,-0.058,0.658
78,1,0.4,0.029,-0.042,-0.429,0.8,0.571,-0.158,0.629
79,1,1.0,0.0,-0.142,-0.6,0.6,0.4,-0.258,0.6
80,4,0.829,-0.1,-0.171,0.4,0.571,0.3,-0.429,0.4
81,4,0.658,-0.2,-0.2,1.0,0.542,0.2,-0.6,0.2
82,7,0.558,-0.371,-0.4,0.829,0.442,0.171,0.4,0.171
83,7,0.458,-0.542,-0.6,0.658,0.342,0.142,1.0,0.142
84,3,0.358,-0.571,0.4,0.629,0.242,-0.029,0.8,-0.029
85,3,0.258,-0.6,1.0,0.6,0.142,-0.2,0.6,-0.2
86,2,0.229,0.4,0.971,0.5,-0.029,-0.4,0.429,-0.3
87,2,0.2,1.0,0.942,0.4,-0.2,-0.6,0.258,-0.4
88,6,0.029,0.8,0.771,0.3,-0.229,0.4,0.229,-0.5
89,6,-0.142,0.6,0.6,0.2,-0.258,1.0,0.2,-0.6
90,8,-0.171,0.5,0.429,0.0,-0.429,0.9,0.171,0.4
91,8,-0.2,0.4,0.258,-0.2,-0.6,0.8,0.142,1.0
92,5,-0.4,0.229,0.158,-0.229,0.4,0.771,0.042,0.829
93,5,-0.6,0.058,0.058,-0.258,1.0,0.742,-0.058,0.658
94,1,0.4,0.029,-0.042,-0.429,0.8,0.571,-0.158,0.629
95,1,1.0,0.0,-0.142,-0.6,0.6,0.4,-0.258,0.6
96,4,0.829,-0.1,-0.171,0.4,0.571,0.3,-0.429,0.4
97,4,0.658,-0.2,-0.2,1.0,0.542,0.2,-0.6,0.2
98,7,0.558,-0.371,-0.4,0.829,0.442,0.171,0.4,0.171
99,7,0.458,-0.542,-0.6,0.658,0.342,0.142,1.0,0.142
100,3,0.358,-0.571,0.4,0.629,0.242,-0.029,0.8,-0.029
101,3,0.258,-0.6,1.0,0.6,0.142,-0.2,0.6,-0.2
102,2,0.229,0.4,0.971,0.5,-0.029,-0.4,0.429,-0.3
103,2,0.2,1.0,0.942,0.4,-0.2,-0.6,0.258,-0.4
104,6,0.029,0.8,0.771,0.3,-0.229,0.4,0.229,-0.5
105,6,-0.142,0.6,0.6,0.2,-0.258,1.0,0.2,-0.6
106,8,-0.171,0.5,0.429,0.0,-0.429,0.9,0.171,0.4
107,8,-0.2,0.4,0.258,-0.2,-0.6,0.8,0.142,1.0
108,5,-0.4,0.229,0.158,-0.229,0.4,0.771,0.042,0.829
109,5,-0.6,0.058,0.058,-0.258,1.0,0.742,-0.058,0.658
110,1,0.4,0.029,-0.042,-0.429,0.8,0.571,-0.158,0.629
111,1,1.0,0.0,-0.142,-0.6,0.6,0.4,-0.258,0.6
112,4,0.829,-0.1,-0.171,0.4,0.571,0.3,-0.429,0.4
113,4,0.658,-0.2,-0.2,1.0,0.542,0.2,-0.6,0.2
114,7,0.558,-0.371,-0.4,0.829,0.442,0.171,0.4,0.171
115,7,0.458,-0.542,-0.6,0.658,0.342,0.142,1.0,0.142
116,3,0.358,-0.571,0.4,0.629,0.242,-0.029,0.8,-0.029
117,3,0.258,-0.6,1.0,0.6,0.142,-0.2,0.6,-0.2
118,2,0.229,0.4,0.971,0.5,-0.029,-0.4,0.429,-0.3
119,2,0.2,1.0,0.942,0.4,-0.2,-0.6,0.258,-0.4
120,6,0.029,0.8,0.771,0.3,-0.229,0.4,0.229,-0.5
121,6,-0.142,0.6,0.6,0.2,-0.258,1.0,0.2,-0.6
122,8,-0.171,0.5,0.429,0.0,-0.429,0.9,0.171,0.4
123,8,-0.2,0.4,0.258,-0.2,-0.6,0.8,0.142,1.0
124,5,-0.4,0.229,0.158,-0.229,0.4,0.771,0.042,0.829
125,5,-0.6,0.058,0.058,-0.258,1.0,0.742,-0.058,0.658
126,1,0.4,0.029,-0.042,-0.429,0.8,0.571,-0.158,0.629
127,1,1.0,0.0,-0.142,-0.6,0.6,0.4,-0.258,0.6
128,4,0.829,-0.1,-0.171,0.4,0.571,0.3,-0.429,0.4
129,4,0.658,-0.2,-0.2,1.0,0.542,0.2,-0.6,0.2
130,7,0.558,-0.371,-0.4,0.829,0.442,0.171,0.4,0.171
131,7,0.458,-0.542,-0.6,0.658,0.342,0.142,1.0,0.142
132,3,0.358,-0.571,0.4,0.629,0.242,-0.029,0.8,-0.029
133,3,0.258,-0.6,1.0,0.6,0.142,-0.2,0.6,-0.2
134,2,0.229,0.4,0.971,0.5,-0.029,-0.4,0.429,-0.3
135,2,0.2,1.0,0.942,0.4,-0.2,-0.6,0.258,-0.4
136,6,0.029,0.8,0.771,0.3,-0.229,0.4,0.229,-0.5
137,6,-0.142,0.6,0.6,0.2,-0.258,1.0,0.2,-0.6
138,8,-0.171,0.5,0.429,0.0,-0.429,0.9,0.171,0.4
139,8,-0.2,0.4,0.258,-0.2,-0.6,0.8,0.142,1.0
140,5,-0.4,0.229,0.158,-0.229,0.4,0.771,0.042,0.829
