step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213
1,,-0.28156,-0.08349,0.38328,-0.17565,-0.37791,-0.1437,0.40683,-0.22787
2,5,-0.48156,-0.25449,0.28328,-0.20465,0.62209,-0.1727,0.30683,-0.39887
3,5,-0.68156,-0.42549,0.18328,-0.23365,1.0,-0.2017,0.20683,-0.56987
4,1,0.31844,-0.45449,0.08328,-0.40465,0.8,-0.3727,0.10683,-0.59887
5,1,1.0,-0.48349,-0.01672,-0.57565,0.6,-0.5437,0.00683,-0.62787
6,8,0.971,-0.58349,-0.18772,-0.77565,0.429,-0.6437,-0.02217,0.37213
7,8,0.942,-0.68349,-0.35872,-0.97565,0.258,-0.7437,-0.05117,1.0
8,4,0.771,-0.78349,-0.38772,0.02435,0.229,-0.8437,-0.22217,0.8
9,4,0.6,-0.88349,-0.41672,1.0,0.2,-0.9437,-0.39317,0.6
10,6,0.429,-1.0,-0.58772,0.9,0.171,0.0563,-0.42217,0.5
11,6,0.258,-1.0,-0.75872,0.8,0.142,1.0,-0.45117,0.4
12,2,0.229,0.0,-0.78772,0.7,-0.029,0.8,-0.62217,0.3
13,2,0.2,1.0,-0.81672,0.6,-0.2,0.6,-0.79317,0.2
14,3,0.1,0.971,0.18328,0.571,-0.3,0.429,-0.99317,0.029
15,3,0.0,0.942,1.0,0.542,-0.4,0.258,-1.0,-0.142
16,7,-0.1,0.771,0.8,0.371,-0.5,0.229,0.0,-0.171
17,7,-0.2,0.6,0.6,0.2,-0.6,0.2,1.0,-0.2
18,5,-0.4,0.429,0.5,0.171,0.4,0.171,0.9,-0.371
19,5,-0.6,0.258,0.4,0.142,1.0,0.142,0.8,-0.542
20,1,0.4,0.229,0.3,-0.029,0.8,-0.029,0.7,-0.571
21,1,1.0,0.2,0.2,-0.2,0.6,-0.2,0.6,-0.6
22,8,0.971,0.1,0.029,-0.4,0.429,-0.3,0.571,0.4
23,8,0.942,0.0,-0.142,-0.6,0.258,-0.4,0.542,1.0
