step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808,0.49389
1,,-0.21608,-0.19464,-0.01439,-0.05158,0.49446,-0.32407,-0.48192,-0.00611
2,7,-0.31608,-0.36564,-0.21439,-0.22258,0.39446,-0.35307,0.51808,-0.03511
3,7,-0.41608,-0.53664,-0.41439,-0.39358,0.29446,-0.38207,1.0,-0.06411
4,2,-0.44508,0.46336,-0.44339,-0.49358,0.12346,-0.58207,0.829,-0.16411
5,2,-0.47408,1.0,-0.47239,-0.59358,-0.04754,-0.78207,0.658,-0.26411
6,6,-0.64508,0.8,-0.64339,-0.69358,-0.07654,0.21793,0.629,-0.36411
7,6,-0.81608,0.6,-0.81439,-0.79358,-0.10554,1.0,0.6,-0.46411
8,1,0.18392,0.571,-0.91439,-0.96458,-0.30554,0.829,0.5,-0.49311
9,1,1.0,0.542,-1.0,-1.0,-0.50554,0.658,0.4,-0.52211
10,4,0.829,0.442,-1.0,0.0,-0.53454,0.558,0.229,-0.72211
11,4,0.658,0.342,-1.0,1.0,-0.56354,0.458,0.058,-0.92211
12,3,0.558,0.313,0.0,0.971,-0.66354,0.287,-0.142,-1.0
13,3,0.458,0.284,1.0,0.942,-0.76354,0.116,-0.342,-1.0
14,8,0.429,0.184,0.829,0.742,-0.93454,0.016,-0.371,0.0
15,8,0.4,0.084,0.658,0.542,-1.0,-0.084,-0.4,1.0
16,5,0.2,-0.087,0.558,0.513,0.0,-0.113,-0.5,0.829
17,5,0.0,-0.258,0.458,0.484,1.0,-0.142,-0.6,0.658
18,7,-0.1,-0.429,0.258,0.313,0.9,-0.171,0.4,0.629
19,7,-0.2,-0.6,0.058,0.142,0.8,-0.2,1.0,0.6
20,2,-0.229,0.4,0.029,0.042,0.629,-0.4,0.829,0.5
21,2,-0.258,1.0,0.0,-0.058,0.458,-0.6,0.658,0.4
22,6,-0.429,0.8,-0.171,-0.158,0.429,0.4,0.629,0.3
23,6,-0.6,0.6,-0.342,-0.258,0.4,1.0,0.6,0.2
24,1,0.4,0.571,-0.442,-0.429,0.2,0.829,0.5,0.171
25,1,1.0,0.542,-0.542,-0.6,0.0,0.658,0.4,0.142
26,4,0.829,0.442,-0.571,0.4,-0.029,0.558,0.229,-0.058
27,4,0.658,0.342,-0.6,1.0,-0.058,0.458,0.058,-0.258
28,3,0.558,0.313,0.4,0.971,-0.158,0.287,-0.142,-0.429
29,3,0.458,0.284,1.0,0.942,-0.258,0.116,-0.342,-0.6
30,8,0.429,0.184,0.829,0.742,-0.429,0.016,-0.371,0.4
31,8,0.4,0.084,0.658,0.542,-0.6,-0.084,-0.4,1.0
32,5,0.2,-0.087,0.558,0.513,0.4,-0.113,-0.5,0.829
33,5,0.0,-0.258,0.458,0.484,1.0,-0.142,-0.6,0.658
34,7,-0.1,-0.429,0.258,0.313,0.9,-0.171,0.4,0.629
35,7,-0.2,-0.6,0.058,0.142,0.8,-0.2,1.0,0.6
36,2,-0.229,0.4,0.029,0.042,0.629,-0.4,0.829,0.5
37,2,-0.258,1.0,0.0,-0.058,0.458,-0.6,0.658,0.4
38,6,-0.429,0.8,-0.171,-0.158,0.429,0.4,0.629,0.3
39,6,-0.6,0.6,-0.342,-0.258,0.4,1.0,0.6,0.2
40,1,0.4,0.571,-0.442,-0.429,0.2,0.829,0.5,0.171
41,1,1.0,0.542,-0.542,-0.6,0.0,0.658,0.4,0.142
42,4,0.829,0.442,-0.571,0.4,-0.029,0.558,0.229,-0.058
43,4,0.658,0.342,-0.6,1.0,-0.058,0.458,0.058,-0.258
44,3,0.558,0.313,0.4,0.971,-0.158,0.287,-0.142,-0.429
45,3,0.458,0.284,1.0,0.942,-0.258,0.116,-0.342,-0.6
46,8,0.429,0.184,0.829,0.742,-0.429,0.016,-0.371,0.4
47,8,0.4,0.084,0.658,0.542,-0.6,-0.084,-0.4,1.0
48,5,0.2,-0.087,0.558,0.513,0.4,-0.113,-0.5,0.829
49,5,0.0,-0.258,0.458,0.484,1.0,-0.142,-0.6,0.658
50,7,-0.1,-0.429,0.258,0.313,0.9,-0.171,0.4,0.629
51,7,-0.2,-0.6,0.058,0.142,0.8,-0.2,1.0,0.6
52,2,-0.229,0.4,0.029,0.042,0.629,-0.4,0.829,0.5
53,2,-0.258,1.0,0.0,-0.058,0.458,-0.6,0.658,0.4
54,6,-0.429,0.8,-0.171,-0.158,0.429,0.4,0.629,0.3
55,6,-0.6,0.6,-0.342,-0.258,0.4,1.0,0.6,0.2
56,1,0.4,0.571,-0.442,-0.429,0.2,0.829,0.5,0.171
57,1,1.0,0.542,-0.542,-0.6,0.0,0.658,0.4,0.142
58,4,0.829,0.442,-0.571,0.4,-0.029,0.558,0.229,-0.058
