step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
2,1,0.99788,0.09665,0.13442,0.13209,0.09081,0.11425,0.11088,0.12363
3,1,1.0,0.17665,0.21442,0.21209,0.17081,0.19425,0.19088,0.20363
4,,0.98,0.15665,0.19442,0.19209,0.15081,0.17425,0.17088,0.18363
5,,0.96,0.13665,0.17442,0.17209,0.13081,0.15425,0.15088,0.16363
6,,0.94,0.11665,0.15442,0.15209,0.11081,0.13425,0.13088,0.14363
7,,0.92,0.09665,0.13442,0.13209,0.09081,0.11425,0.11088,0.12363
8,,0.9,0.07665,0.11442,0.11209,0.07081,0.09425,0.09088,0.10363
9,,0.88,0.05665,0.09442,0.09209,0.05081,0.07425,0.07088,0.08363
10,,0.86,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
11,,0.84,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
12,,0.82,-0.00335,0.03442,0.03209,-0.00919,0.01425,0.01088,0.02363
13,5,0.9,0.07665,0.11442,0.11209,0.99081,0.09425,0.09088,0.10363
14,5,0.98,0.15665,0.19442,0.19209,1.0,0.17425,0.17088,0.18363
15,,0.96,0.13665,0.17442,0.17209,0.98,0.15425,0.15088,0.16363
16,,0.94,0.11665,0.15442,0.15209,0.96,0.13425,0.13088,0.14363
17,,0.92,0.09665,0.13442,0.13209,0.94,0.11425,0.11088,0.12363
18,,0.9,0.07665,0.11442,0.11209,0.92,0.09425,0.09088,0.10363
19,,0.88,0.05665,0.09442,0.09209,0.9,0.07425,0.07088,0.08363
20,,0.86,0.03665,0.07442,0.07209,0.88,0.05425,0.05088,0.06363
21,,0.84,0.01665,0.05442,0.05209,0.86,0.03425,0.03088,0.04363
22,,0.82,-0.00335,0.03442,0.03209,0.84,0.01425,0.01088,0.02363
23,2,0.9,0.99665,0.11442,0.11209,0.92,0.09425,0.09088,0.10363
24,2,0.98,1.0,0.19442,0.19209,1.0,0.17425,0.17088,0.18363
25,,0.96,0.98,0.17442,0.17209,0.98,0.15425,0.15088,0.16363
26,,0.94,0.96,0.15442,0.15209,0.96,0.13425,0.13088,0.14363
27,,0.92,0.94,0.13442,0.13209,0.94,0.11425,0.11088,0.12363
28,,0.9,0.92,0.11442,0.11209,0.92,0.09425,0.09088,0.10363
29,,0.88,0.9,0.09442,0.09209,0.9,0.07425,0.07088,0.08363
30,,0.86,0.88,0.07442,0.07209,0.88,0.05425,0.05088,0.06363
31,,0.84,0.86,0.05442,0.05209,0.86,0.03425,0.03088,0.04363
32,,0.82,0.84,0.03442,0.03209,0.84,0.01425,0.01088,0.02363
33,,0.8,0.82,0.01442,0.01209,0.82,-0.00575,-0.00912,0.00363
34,7,0.88,0.9,0.09442,0.09209,0.9,0.07425,0.99088,0.08363
35,7,0.96,0.98,0.17442,0.17209,0.98,0.15425,1.0,0.16363
36,,0.94,0.96,0.15442,0.15209,0.96,0.13425,0.98,0.14363
37,,0.92,0.94,0.13442,0.13209,0.94,0.11425,0.96,0.12363
38,,0.9,0.92,0.11442,0.11209,0.92,0.09425,0.94,0.10363
39,,0.88,0.9,0.09442,0.09209,0.9,0.07425,0.92,0.08363
40,,0.86,0.88,0.07442,0.07209,0.88,0.05425,0.9,0.06363
41,,0.84,0.86,0.05442,0.05209,0.86,0.03425,0.88,0.04363
42,,0.82,0.84,0.03442,0.03209,0.84,0.01425,0.86,0.02363
43,,0.8,0.82,0.01442,0.01209,0.82,-0.00575,0.84,0.00363
44,6,0.88,0.9,0.09442,0.09209,0.9,0.99425,0.92,0.08363
45,6,0.96,0.98,0.17442,0.17209,0.98,1.0,1.0,0.16363
46,,0.94,0.96,0.15442,0.15209,0.96,0.98,0.98,0.14363
47,,0.92,0.94,0.13442,0.13209,0.94,0.96,0.96,0.12363
48,,0.9,0.92,0.11442,0.11209,0.92,0.94,0.94,0.10363
49,,0.88,0.9,0.09442,0.09209,0.9,0.92,0.92,0.08363
