step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819,0.02939
2,7,0.08839,0.09054,0.10856,0.10484,0.15945,0.07759,0.98181,0.10939
3,7,0.16839,0.17054,0.18856,0.18484,0.23945,0.15759,1.0,0.18939
4,,0.14839,0.15054,0.16856,0.16484,0.21945,0.13759,0.98,0.16939
5,,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.96,0.14939
6,,0.10839,0.11054,0.12856,0.12484,0.17945,0.09759,0.94,0.12939
7,,0.08839,0.09054,0.10856,0.10484,0.15945,0.07759,0.92,0.10939
8,,0.06839,0.07054,0.08856,0.08484,0.13945,0.05759,0.9,0.08939
9,,0.04839,0.05054,0.06856,0.06484,0.11945,0.03759,0.88,0.06939
10,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.86,0.04939
11,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,0.84,0.02939
12,6,0.08839,0.09054,0.10856,0.10484,0.15945,0.99759,0.92,0.10939
13,6,0.16839,0.17054,0.18856,0.18484,0.23945,1.0,1.0,0.18939
14,,0.14839,0.15054,0.16856,0.16484,0.21945,0.98,0.98,0.16939
15,,0.12839,0.13054,0.14856,0.14484,0.19945,0.96,0.96,0.14939
16,,0.10839,0.11054,0.12856,0.12484,0.17945,0.94,0.94,0.12939
17,,0.08839,0.09054,0.10856,0.10484,0.15945,0.92,0.92,0.10939
18,,0.06839,0.07054,0.08856,0.08484,0.13945,0.9,0.9,0.08939
19,,0.04839,0.05054,0.06856,0.06484,0.11945,0.88,0.88,0.06939
20,,0.02839,0.03054,0.04856,0.04484,0.09945,0.86,0.86,0.04939
21,,0.00839,0.01054,0.02856,0.02484,0.07945,0.84,0.84,0.02939
22,,-0.01161,-0.00946,0.00856,0.00484,0.05945,0.82,0.82,0.00939
23,1,0.98839,0.07054,0.08856,0.08484,0.13945,0.9,0.9,0.08939
24,1,1.0,0.15054,0.16856,0.16484,0.21945,0.98,0.98,0.16939
25,,0.98,0.13054,0.14856,0.14484,0.19945,0.96,0.96,0.14939
26,,0.96,0.11054,0.12856,0.12484,0.17945,0.94,0.94,0.12939
27,,0.94,0.09054,0.10856,0.10484,0.15945,0.92,0.92,0.10939
28,,0.92,0.07054,0.08856,0.08484,0.13945,0.9,0.9,0.08939
29,,0.9,0.05054,0.06856,0.06484,0.11945,0.88,0.88,0.06939
30,,0.88,0.03054,0.04856,0.04484,0.09945,0.86,0.86,0.04939
31,,0.86,0.01054,0.02856,0.02484,0.07945,0.84,0.84,0.02939
32,,0.84,-0.00946,0.00856,0.00484,0.05945,0.82,0.82,0.00939
33,2,0.92,0.99054,0.08856,0.08484,0.13945,0.9,0.9,0.08939
34,2,1.0,1.0,0.16856,0.16484,0.21945,0.98,0.98,0.16939
35,,0.98,0.98,0.14856,0.14484,0.19945,0.96,0.96,0.14939
36,,0.96,0.96,0.12856,0.12484,0.17945,0.94,0.94,0.12939
37,,0.94,0.94,0.10856,0.10484,0.15945,0.92,0.92,0.10939
38,,0.92,0.92,0.08856,0.08484,0.13945,0.9,0.9,0.08939
39,,0.9,0.9,0.06856,0.06484,0.11945,0.88,0.88,0.06939
40,,0.88,0.88,0.04856,0.04484,0.09945,0.86,0.86,0.04939
41,,0.86,0.86,0.02856,0.02484,0.07945,0.84,0.84,0.02939
42,,0.84,0.84,0.00856,0.00484,0.05945,0.82,0.82,0.00939
43,,0.82,0.82,-0.01144,-0.01516,0.03945,0.8,0.8,-0.01061
44,4,0.9,0.9,0.06856,0.98484,0.11945,0.88,0.88,0.06939
45,4,0.98,0.98,0.14856,1.0,0.19945,0.96,0.96,0.14939
46,,0.96,0.96,0.12856,0.98,0.17945,0.94,0.94,0.12939
47,,0.94,0.94,0.10856,0.96,0.15945,0.92,0.92,0.10939
48,,0.92,0.92,0.08856,0.94,0.13945,0.9,0.9,0.08939
49,,0.9,0.9,0.06856,0.92,0.11945,0.88,0.88,0.06939
