step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
2,3,0.12244,0.08956,0.99055,0.10565,0.08184,0.10165,0.14833,0.09243
3,3,0.20244,0.16956,1.0,0.18565,0.16184,0.18165,0.22833,0.17243
4,,0.18244,0.14956,0.98,0.16565,0.14184,0.16165,0.20833,0.15243
5,,0.16244,0.12956,0.96,0.14565,0.12184,0.14165,0.18833,0.13243
6,,0.14244,0.10956,0.94,0.12565,0.10184,0.12165,0.16833,0.11243
7,,0.12244,0.08956,0.92,0.10565,0.08184,0.10165,0.14833,0.09243
8,,0.10244,0.06956,0.9,0.08565,0.06184,0.08165,0.12833,0.07243
9,,0.08244,0.04956,0.88,0.06565,0.04184,0.06165,0.10833,0.05243
10,,0.06244,0.02956,0.86,0.04565,0.02184,0.04165,0.08833,0.03243
11,,0.04244,0.00956,0.84,0.02565,0.00184,0.02165,0.06833,0.01243
12,,0.02244,-0.01044,0.82,0.00565,-0.01816,0.00165,0.04833,-0.00757
13,5,0.10244,0.06956,0.9,0.08565,0.98184,0.08165,0.12833,0.07243
14,5,0.18244,0.14956,0.98,0.16565,1.0,0.16165,0.20833,0.15243
15,,0.16244,0.12956,0.96,0.14565,0.98,0.14165,0.18833,0.13243
16,,0.14244,0.10956,0.94,0.12565,0.96,0.12165,0.16833,0.11243
17,,0.12244,0.08956,0.92,0.10565,0.94,0.10165,0.14833,0.09243
18,,0.10244,0.06956,0.9,0.08565,0.92,0.08165,0.12833,0.07243
19,,0.08244,0.04956,0.88,0.06565,0.9,0.06165,0.10833,0.05243
20,,0.06244,0.02956,0.86,0.04565,0.88,0.04165,0.08833,0.03243
21,,0.04244,0.00956,0.84,0.02565,0.86,0.02165,0.06833,0.01243
22,,0.02244,-0.01044,0.82,0.00565,0.84,0.00165,0.04833,-0.00757
23,2,0.10244,0.98956,0.9,0.08565,0.92,0.08165,0.12833,0.07243
24,2,0.18244,1.0,0.98,0.16565,1.0,0.16165,0.20833,0.15243
25,,0.16244,0.98,0.96,0.14565,0.98,0.14165,0.18833,0.13243
26,,0.14244,0.96,0.94,0.12565,0.96,0.12165,0.16833,0.11243
27,,0.12244,0.94,0.92,0.10565,0.94,0.10165,0.14833,0.09243
28,,0.10244,0.92,0.9,0.08565,0.92,0.08165,0.12833,0.07243
29,,0.08244,0.9,0.88,0.06565,0.9,0.06165,0.10833,0.05243
30,,0.06244,0.88,0.86,0.04565,0.88,0.04165,0.08833,0.03243
31,,0.04244,0.86,0.84,0.02565,0.86,0.02165,0.06833,0.01243
32,,0.02244,0.84,0.82,0.00565,0.84,0.00165,0.04833,-0.00757
33,8,0.10244,0.92,0.9,0.08565,0.92,0.08165,0.12833,0.99243
34,8,0.18244,1.0,0.98,0.16565,1.0,0.16165,0.20833,1.0
35,,0.16244,0.98,0.96,0.14565,0.98,0.14165,0.18833,0.98
36,,0.14244,0.96,0.94,0.12565,0.96,0.12165,0.16833,0.96
37,,0.12244,0.94,0.92,0.10565,0.94,0.10165,0.14833,0.94
38,,0.10244,0.92,0.9,0.08565,0.92,0.08165,0.12833,0.92
39,,0.08244,0.9,0.88,0.06565,0.9,0.06165,0.10833,0.9
40,,0.06244,0.88,0.86,0.04565,0.88,0.04165,0.08833,0.88
41,,0.04244,0.86,0.84,0.02565,0.86,0.02165,0.06833,0.86
42,,0.02244,0.84,0.82,0.00565,0.84,0.00165,0.04833,0.84
43,,0.00244,0.82,0.8,-0.01435,0.82,-0.01835,0.02833,0.82
44,6,0.08244,0.9,0.88,0.06565,0.9,0.98165,0.10833,0.9
45,6,0.16244,0.98,0.96,0.14565,0.98,1.0,0.18833,0.98
46,,0.14244,0.96,0.94,0.12565,0.96,0.98,0.16833,0.96
47,,0.12244,0.94,0.92,0.10565,0.94,0.96,0.14833,0.94
48,,0.10244,0.92,0.9,0.08565,0.92,0.94,0.12833,0.92
49,,0.08244,0.9,0.88,0.06565,0.9,0.92,0.10833,0.9
