step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.085,0.04495,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747
1,,0.065,0.02495,-0.01046,0.01708,0.04688,0.04659,0.03913,0.00747
2,3,0.145,0.10495,0.98954,0.09708,0.12688,0.12659,0.11913,0.08747
3,3,0.225,0.18495,1.0,0.17708,0.20688,0.20659,0.19913,0.16747
4,,0.205,0.16495,0.98,0.15708,0.18688,0.18659,0.17913,0.14747
5,,0.185,0.14495,0.96,0.13708,0.16688,0.16659,0.15913,0.12747
6,,0.165,0.12495,0.94,0.11708,0.14688,0.14659,0.13913,0.10747
7,,0.145,0.10495,0.92,0.09708,0.12688,0.12659,0.11913,0.08747
8,,0.125,0.08495,0.9,0.07708,0.10688,0.10659,0.09913,0.06747
9,,0.105,0.06495,0.88,0.05708,0.08688,0.08659,0.07913,0.04747
10,,0.085,0.04495,0.86,0.03708,0.06688,0.06659,0.05913,0.02747
11,,0.065,0.02495,0.84,0.01708,0.04688,0.04659,0.03913,0.00747
12,,0.045,0.00495,0.82,-0.00292,0.02688,0.02659,0.01913,-0.01253
13,8,0.125,0.08495,0.9,0.07708,0.10688,0.10659,0.09913,0.98747
14,8,0.205,0.16495,0.98,0.15708,0.18688,0.18659,0.17913,1.0
15,,0.185,0.14495,0.96,0.13708,0.16688,0.16659,0.15913,0.98
16,,0.165,0.12495,0.94,0.11708,0.14688,0.14659,0.13913,0.96
17,,0.145,0.10495,0.92,0.09708,0.12688,0.12659,0.11913,0.94
18,,0.125,0.08495,0.9,0.07708,0.10688,0.10659,0.09913,0.92
19,,0.105,0.06495,0.88,0.05708,0.08688,0.08659,0.07913,0.9
20,,0.085,0.04495,0.86,0.03708,0.06688,0.06659,0.05913,0.88
21,,0.065,0.02495,0.84,0.01708,0.04688,0.04659,0.03913,0.86
22,,0.045,0.00495,0.82,-0.00292,0.02688,0.02659,0.01913,0.84
23,4,0.125,0.08495,0.9,0.99708,0.10688,0.10659,0.09913,0.92
24,4,0.205,0.16495,0.98,1.0,0.18688,0.18659,0.17913,1.0
25,,0.185,0.14495,0.96,0.98,0.16688,0.16659,0.15913,0.98
26,,0.165,0.12495,0.94,0.96,0.14688,0.14659,0.13913,0.96
27,,0.145,0.10495,0.92,0.94,0.12688,0.12659,0.11913,0.94
28,,0.125,0.08495,0.9,0.92,0.10688,0.10659,0.09913,0.92
29,,0.105,0.06495,0.88,0.9,0.08688,0.08659,0.07913,0.9
30,,0.085,0.04495,0.86,0.88,0.06688,0.06659,0.05913,0.88
31,,0.065,0.02495,0.84,0.86,0.04688,0.04659,0.03913,0.86
32,,0.045,0.00495,0.82,0.84,0.02688,0.02659,0.01913,0.84
33,,0.025,-0.01505,0.8,0.82,0.00688,0.00659,-0.00087,0.82
34,2,0.105,0.98495,0.88,0.9,0.08688,0.08659,0.07913,0.9
35,2,0.185,1.0,0.96,0.98,0.16688,0.16659,0.15913,0.98
36,,0.165,0.98,0.94,0.96,0.14688,0.14659,0.13913,0.96
37,,0.145,0.96,0.92,0.94,0.12688,0.12659,0.11913,0.94
38,,0.125,0.94,0.9,0.92,0.10688,0.10659,0.09913,0.92
39,,0.105,0.92,0.88,0.9,0.08688,0.08659,0.07913,0.9
40,,0.085,0.9,0.86,0.88,0.06688,0.06659,0.05913,0.88
41,,0.065,0.88,0.84,0.86,0.04688,0.04659,0.03913,0.86
42,,0.045,0.86,0.82,0.84,0.02688,0.02659,0.01913,0.84
43,,0.025,0.84,0.8,0.82,0.00688,0.00659,-0.00087,0.82
44,7,0.105,0.92,0.88,0.9,0.08688,0.08659,0.99913,0.9
45,7,0.185,1.0,0.96,0.98,0.16688,0.16659,1.0,0.98
46,,0.165,0.98,0.94,0.96,0.14688,0.14659,0.98,0.96
47,,0.145,0.96,0.92,0.94,0.12688,0.12659,0.96,0.94
48,,0.125,0.94,0.9,0.92,0.10688,0.10659,0.94,0.92
49,,0.105,0.92,0.88,0.9,0.08688,0.08659,0.92,0.9
