step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
2,,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
3,,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
4,2,0.07704,0.99208,0.11612,0.10445,0.09473,0.07397,0.07868,0.11653
5,2,0.15704,1.0,0.19612,0.18445,0.17473,0.15397,0.15868,0.19653
6,,0.13704,0.98,0.17612,0.16445,0.15473,0.13397,0.13868,0.17653
7,,0.11704,0.96,0.15612,0.14445,0.13473,0.11397,0.11868,0.15653
8,,0.09704,0.94,0.13612,0.12445,0.11473,0.09397,0.09868,0.13653
9,,0.07704,0.92,0.11612,0.10445,0.09473,0.07397,0.07868,0.11653
10,,0.05704,0.9,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
11,,0.03704,0.88,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
12,,0.01704,0.86,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
13,,-0.00296,0.84,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
14,6,0.07704,0.92,0.11612,0.10445,0.09473,0.99397,0.07868,0.11653
15,6,0.15704,1.0,0.19612,0.18445,0.17473,1.0,0.15868,0.19653
16,,0.13704,0.98,0.17612,0.16445,0.15473,0.98,0.13868,0.17653
17,,0.11704,0.96,0.15612,0.14445,0.13473,0.96,0.11868,0.15653
18,,0.09704,0.94,0.13612,0.12445,0.11473,0.94,0.09868,0.13653
19,,0.07704,0.92,0.11612,0.10445,0.09473,0.92,0.07868,0.11653
20,,0.05704,0.9,0.09612,0.08445,0.07473,0.9,0.05868,0.09653
21,,0.03704,0.88,0.07612,0.06445,0.05473,0.88,0.03868,0.07653
22,,0.01704,0.86,0.05612,0.04445,0.03473,0.86,0.01868,0.05653
23,,-0.00296,0.84,0.03612,0.02445,0.01473,0.84,-0.00132,0.03653
24,1,0.99704,0.92,0.11612,0.10445,0.09473,0.92,0.07868,0.11653
25,1,1.0,1.0,0.19612,0.18445,0.17473,1.0,0.15868,0.19653
26,,0.98,0.98,0.17612,0.16445,0.15473,0.98,0.13868,0.17653
27,,0.96,0.96,0.15612,0.14445,0.13473,0.96,0.11868,0.15653
28,,0.94,0.94,0.13612,0.12445,0.11473,0.94,0.09868,0.13653
29,,0.92,0.92,0.11612,0.10445,0.09473,0.92,0.07868,0.11653
30,,0.9,0.9,0.09612,0.08445,0.07473,0.9,0.05868,0.09653
31,,0.88,0.88,0.07612,0.06445,0.05473,0.88,0.03868,0.07653
32,,0.86,0.86,0.05612,0.04445,0.03473,0.86,0.01868,0.05653
33,,0.84,0.84,0.03612,0.02445,0.01473,0.84,-0.00132,0.03653
34,7,0.92,0.92,0.11612,0.10445,0.09473,0.92,0.99868,0.11653
35,7,1.0,1.0,0.19612,0.18445,0.17473,1.0,1.0,0.19653
36,,0.98,0.98,0.17612,0.16445,0.15473,0.98,0.98,0.17653
37,,0.96,0.96,0.15612,0.14445,0.13473,0.96,0.96,0.15653
38,,0.94,0.94,0.13612,0.12445,0.11473,0.94,0.94,0.13653
39,,0.92,0.92,0.11612,0.10445,0.09473,0.92,0.92,0.11653
40,,0.9,0.9,0.09612,0.08445,0.07473,0.9,0.9,0.09653
41,,0.88,0.88,0.07612,0.06445,0.05473,0.88,0.88,0.07653
42,,0.86,0.86,0.05612,0.04445,0.03473,0.86,0.86,0.05653
43,,0.84,0.84,0.03612,0.02445,0.01473,0.84,0.84,0.03653
44,,0.82,0.82,0.01612,0.00445,-0.00527,0.82,0.82,0.01653
45,5,0.9,0.9,0.09612,0.08445,0.99473,0.9,0.9,0.09653
46,5,0.98,0.98,0.17612,0.16445,1.0,0.98,0.98,0.17653
47,,0.96,0.96,0.15612,0.14445,0.98,0.96,0.96,0.15653
48,,0.94,0.94,0.13612,0.12445,0.96,0.94,0.94,0.13653
49,,0.92,0.92,0.11612,0.10445,0.94,0.92,0.92,0.11653
