step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,0.041,0.06332,-0.00266,0.01911,-0.00178,0.05554,0.02252,0.00079
2,3,0.121,0.14332,0.99734,0.09911,0.07822,0.13554,0.10252,0.08079
3,3,0.201,0.22332,1.0,0.17911,0.15822,0.21554,0.18252,0.16079
4,,0.181,0.20332,0.98,0.15911,0.13822,0.19554,0.16252,0.14079
5,,0.161,0.18332,0.96,0.13911,0.11822,0.17554,0.14252,0.12079
6,,0.141,0.16332,0.94,0.11911,0.09822,0.15554,0.12252,0.10079
7,,0.121,0.14332,0.92,0.09911,0.07822,0.13554,0.10252,0.08079
8,,0.101,0.12332,0.9,0.07911,0.05822,0.11554,0.08252,0.06079
9,,0.081,0.10332,0.88,0.05911,0.03822,0.09554,0.06252,0.04079
10,,0.061,0.08332,0.86,0.03911,0.01822,0.07554,0.04252,0.02079
11,,0.041,0.06332,0.84,0.01911,-0.00178,0.05554,0.02252,0.00079
12,5,0.121,0.14332,0.92,0.09911,0.99822,0.13554,0.10252,0.08079
13,5,0.201,0.22332,1.0,0.17911,1.0,0.21554,0.18252,0.16079
14,,0.181,0.20332,0.98,0.15911,0.98,0.19554,0.16252,0.14079
15,,0.161,0.18332,0.96,0.13911,0.96,0.17554,0.14252,0.12079
16,,0.141,0.16332,0.94,0.11911,0.94,0.15554,0.12252,0.10079
17,,0.121,0.14332,0.92,0.09911,0.92,0.13554,0.10252,0.08079
18,,0.101,0.12332,0.9,0.07911,0.9,0.11554,0.08252,0.06079
19,,0.081,0.10332,0.88,0.05911,0.88,0.09554,0.06252,0.04079
20,,0.061,0.08332,0.86,0.03911,0.86,0.07554,0.04252,0.02079
21,,0.041,0.06332,0.84,0.01911,0.84,0.05554,0.02252,0.00079
22,,0.021,0.04332,0.82,-0.00089,0.82,0.03554,0.00252,-0.01921
23,8,0.101,0.12332,0.9,0.07911,0.9,0.11554,0.08252,0.98079
24,8,0.181,0.20332,0.98,0.15911,0.98,0.19554,0.16252,1.0
25,,0.161,0.18332,0.96,0.13911,0.96,0.17554,0.14252,0.98
26,,0.141,0.16332,0.94,0.11911,0.94,0.15554,0.12252,0.96
27,,0.121,0.14332,0.92,0.09911,0.92,0.13554,0.10252,0.94
28,,0.101,0.12332,0.9,0.07911,0.9,0.11554,0.08252,0.92
29,,0.081,0.10332,0.88,0.05911,0.88,0.09554,0.06252,0.9
30,,0.061,0.08332,0.86,0.03911,0.86,0.07554,0.04252,0.88
31,,0.041,0.06332,0.84,0.01911,0.84,0.05554,0.02252,0.86
32,,0.021,0.04332,0.82,-0.00089,0.82,0.03554,0.00252,0.84
33,4,0.101,0.12332,0.9,0.99911,0.9,0.11554,0.08252,0.92
34,4,0.181,0.20332,0.98,1.0,0.98,0.19554,0.16252,1.0
35,,0.161,0.18332,0.96,0.98,0.96,0.17554,0.14252,0.98
36,,0.141,0.16332,0.94,0.96,0.94,0.15554,0.12252,0.96
37,,0.121,0.14332,0.92,0.94,0.92,0.13554,0.10252,0.94
38,,0.101,0.12332,0.9,0.92,0.9,0.11554,0.08252,0.92
39,,0.081,0.10332,0.88,0.9,0.88,0.09554,0.06252,0.9
40,,0.061,0.08332,0.86,0.88,0.86,0.07554,0.04252,0.88
41,,0.041,0.06332,0.84,0.86,0.84,0.05554,0.02252,0.86
42,,0.021,0.04332,0.82,0.84,0.82,0.03554,0.00252,0.84
43,,0.001,0.02332,0.8,0.82,0.8,0.01554,-0.01748,0.82
44,7,0.081,0.10332,0.88,0.9,0.88,0.09554,0.98252,0.9
45,7,0.161,0.18332,0.96,0.98,0.96,0.17554,1.0,0.98
46,,0.141,0.16332,0.94,0.96,0.94,0.15554,0.98,0.96
47,,0.121,0.14332,0.92,0.94,0.92,0.13554,0.96,0.94
48,,0.101,0.12332,0.9,0.92,0.9,0.11554,0.94,0.92
49,,0.081,0.10332,0.88,0.9,0.88,0.09554,0.92,0.9
