step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,-0.01038,0.07405
2,7,0.14584,0.0926,0.08202,0.13111,0.14095,0.09487,0.98962,0.15405
3,7,0.22584,0.1726,0.16202,0.21111,0.22095,0.17487,1.0,0.23405
4,,0.20584,0.1526,0.14202,0.19111,0.20095,0.15487,0.98,0.21405
5,,0.18584,0.1326,0.12202,0.17111,0.18095,0.13487,0.96,0.19405
6,,0.16584,0.1126,0.10202,0.15111,0.16095,0.11487,0.94,0.17405
7,,0.14584,0.0926,0.08202,0.13111,0.14095,0.09487,0.92,0.15405
8,,0.12584,0.0726,0.06202,0.11111,0.12095,0.07487,0.9,0.13405
9,,0.10584,0.0526,0.04202,0.09111,0.10095,0.05487,0.88,0.11405
10,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.86,0.09405
11,,0.06584,0.0126,0.00202,0.05111,0.06095,0.01487,0.84,0.07405
12,,0.04584,-0.0074,-0.01798,0.03111,0.04095,-0.00513,0.82,0.05405
13,3,0.12584,0.0726,0.98202,0.11111,0.12095,0.07487,0.9,0.13405
14,3,0.20584,0.1526,1.0,0.19111,0.20095,0.15487,0.98,0.21405
15,,0.18584,0.1326,0.98,0.17111,0.18095,0.13487,0.96,0.19405
16,,0.16584,0.1126,0.96,0.15111,0.16095,0.11487,0.94,0.17405
17,,0.14584,0.0926,0.94,0.13111,0.14095,0.09487,0.92,0.15405
18,,0.12584,0.0726,0.92,0.11111,0.12095,0.07487,0.9,0.13405
19,,0.10584,0.0526,0.9,0.09111,0.10095,0.05487,0.88,0.11405
20,,0.08584,0.0326,0.88,0.07111,0.08095,0.03487,0.86,0.09405
21,,0.06584,0.0126,0.86,0.05111,0.06095,0.01487,0.84,0.07405
22,,0.04584,-0.0074,0.84,0.03111,0.04095,-0.00513,0.82,0.05405
23,2,0.12584,0.9926,0.92,0.11111,0.12095,0.07487,0.9,0.13405
24,2,0.20584,1.0,1.0,0.19111,0.20095,0.15487,0.98,0.21405
25,,0.18584,0.98,0.98,0.17111,0.18095,0.13487,0.96,0.19405
26,,0.16584,0.96,0.96,0.15111,0.16095,0.11487,0.94,0.17405
27,,0.14584,0.94,0.94,0.13111,0.14095,0.09487,0.92,0.15405
28,,0.12584,0.92,0.92,0.11111,0.12095,0.07487,0.9,0.13405
29,,0.10584,0.9,0.9,0.09111,0.10095,0.05487,0.88,0.11405
30,,0.08584,0.88,0.88,0.07111,0.08095,0.03487,0.86,0.09405
31,,0.06584,0.86,0.86,0.05111,0.06095,0.01487,0.84,0.07405
32,,0.04584,0.84,0.84,0.03111,0.04095,-0.00513,0.82,0.05405
33,6,0.12584,0.92,0.92,0.11111,0.12095,0.99487,0.9,0.13405
34,6,0.20584,1.0,1.0,0.19111,0.20095,1.0,0.98,0.21405
35,,0.18584,0.98,0.98,0.17111,0.18095,0.98,0.96,0.19405
36,,0.16584,0.96,0.96,0.15111,0.16095,0.96,0.94,0.17405
37,,0.14584,0.94,0.94,0.13111,0.14095,0.94,0.92,0.15405
38,,0.12584,0.92,0.92,0.11111,0.12095,0.92,0.9,0.13405
39,,0.10584,0.9,0.9,0.09111,0.10095,0.9,0.88,0.11405
40,,0.08584,0.88,0.88,0.07111,0.08095,0.88,0.86,0.09405
41,,0.06584,0.86,0.86,0.05111,0.06095,0.86,0.84,0.07405
42,,0.04584,0.84,0.84,0.03111,0.04095,0.84,0.82,0.05405
43,,0.02584,0.82,0.82,0.01111,0.02095,0.82,0.8,0.03405
44,,0.00584,0.8,0.8,-0.00889,0.00095,0.8,0.78,0.01405
45,4,0.08584,0.88,0.88,0.99111,0.08095,0.88,0.86,0.09405
46,4,0.16584,0.96,0.96,1.0,0.16095,0.96,0.94,0.17405
47,,0.14584,0.94,0.94,0.98,0.14095,0.94,0.92,0.15405
48,,0.12584,0.92,0.92,0.96,0.12095,0.92,0.9,0.13405
49,,0.10584,0.9,0.9,0.94,0.10095,0.9,0.88,0.11405
