step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.01094,0.04184,0.01825,0.07832,0.02668,0.06599,0.04803,0.02505
2,1,0.98906,0.12184,0.09825,0.15832,0.10668,0.14599,0.12803,0.10505
3,1,1.0,0.20184,0.17825,0.23832,0.18668,0.22599,0.20803,0.18505
4,,0.98,0.18184,0.15825,0.21832,0.16668,0.20599,0.18803,0.16505
5,,0.96,0.16184,0.13825,0.19832,0.14668,0.18599,0.16803,0.14505
6,,0.94,0.14184,0.11825,0.17832,0.12668,0.16599,0.14803,0.12505
7,,0.92,0.12184,0.09825,0.15832,0.10668,0.14599,0.12803,0.10505
8,,0.9,0.10184,0.07825,0.13832,0.08668,0.12599,0.10803,0.08505
9,,0.88,0.08184,0.05825,0.11832,0.06668,0.10599,0.08803,0.06505
10,,0.86,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
11,,0.84,0.04184,0.01825,0.07832,0.02668,0.06599,0.04803,0.02505
12,,0.82,0.02184,-0.00175,0.05832,0.00668,0.04599,0.02803,0.00505
13,3,0.9,0.10184,0.99825,0.13832,0.08668,0.12599,0.10803,0.08505
14,3,0.98,0.18184,1.0,0.21832,0.16668,0.20599,0.18803,0.16505
15,,0.96,0.16184,0.98,0.19832,0.14668,0.18599,0.16803,0.14505
16,,0.94,0.14184,0.96,0.17832,0.12668,0.16599,0.14803,0.12505
17,,0.92,0.12184,0.94,0.15832,0.10668,0.14599,0.12803,0.10505
18,,0.9,0.10184,0.92,0.13832,0.08668,0.12599,0.10803,0.08505
19,,0.88,0.08184,0.9,0.11832,0.06668,0.10599,0.08803,0.06505
20,,0.86,0.06184,0.88,0.09832,0.04668,0.08599,0.06803,0.04505
21,,0.84,0.04184,0.86,0.07832,0.02668,0.06599,0.04803,0.02505
22,,0.82,0.02184,0.84,0.05832,0.00668,0.04599,0.02803,0.00505
23,,0.8,0.00184,0.82,0.03832,-0.01332,0.02599,0.00803,-0.01495
24,8,0.88,0.08184,0.9,0.11832,0.06668,0.10599,0.08803,0.98505
25,8,0.96,0.16184,0.98,0.19832,0.14668,0.18599,0.16803,1.0
26,,0.94,0.14184,0.96,0.17832,0.12668,0.16599,0.14803,0.98
27,,0.92,0.12184,0.94,0.15832,0.10668,0.14599,0.12803,0.96
28,,0.9,0.10184,0.92,0.13832,0.08668,0.12599,0.10803,0.94
29,,0.88,0.08184,0.9,0.11832,0.06668,0.10599,0.08803,0.92
30,,0.86,0.06184,0.88,0.09832,0.04668,0.08599,0.06803,0.9
31,,0.84,0.04184,0.86,0.07832,0.02668,0.06599,0.04803,0.88
32,,0.82,0.02184,0.84,0.05832,0.00668,0.04599,0.02803,0.86
33,,0.8,0.00184,0.82,0.03832,-0.01332,0.02599,0.00803,0.84
34,5,0.88,0.08184,0.9,0.11832,0.98668,0.10599,0.08803,0.92
35,5,0.96,0.16184,0.98,0.19832,1.0,0.18599,0.16803,1.0
36,,0.94,0.14184,0.96,0.17832,0.98,0.16599,0.14803,0.98
37,,0.92,0.12184,0.94,0.15832,0.96,0.14599,0.12803,0.96
38,,0.9,0.10184,0.92,0.13832,0.94,0.12599,0.10803,0.94
39,,0.88,0.08184,0.9,0.11832,0.92,0.10599,0.08803,0.92
40,,0.86,0.06184,0.88,0.09832,0.9,0.08599,0.06803,0.9
41,,0.84,0.04184,0.86,0.07832,0.88,0.06599,0.04803,0.88
42,,0.82,0.02184,0.84,0.05832,0.86,0.04599,0.02803,0.86
43,,0.8,0.00184,0.82,0.03832,0.84,0.02599,0.00803,0.84
44,,0.78,-0.01816,0.8,0.01832,0.82,0.00599,-0.01197,0.82
45,2,0.86,0.98184,0.88,0.09832,0.9,0.08599,0.06803,0.9
46,2,0.94,1.0,0.96,0.17832,0.98,0.16599,0.14803,0.98
47,,0.92,0.98,0.94,0.15832,0.96,0.14599,0.12803,0.96
48,,0.9,0.96,0.92,0.13832,0.94,0.12599,0.10803,0.94
49,,0.88,0.94,0.9,0.11832,0.92,0.10599,0.08803,0.92
