step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
2,1,0.99393,0.12044,0.11398,0.08031,0.15429,0.11989,0.12948,0.14805
3,1,1.0,0.20044,0.19398,0.16031,0.23429,0.19989,0.20948,0.22805
4,,0.98,0.18044,0.17398,0.14031,0.21429,0.17989,0.18948,0.20805
5,,0.96,0.16044,0.15398,0.12031,0.19429,0.15989,0.16948,0.18805
6,,0.94,0.14044,0.13398,0.10031,0.17429,0.13989,0.14948,0.16805
7,,0.92,0.12044,0.11398,0.08031,0.15429,0.11989,0.12948,0.14805
8,,0.9,0.10044,0.09398,0.06031,0.13429,0.09989,0.10948,0.12805
9,,0.88,0.08044,0.07398,0.04031,0.11429,0.07989,0.08948,0.10805
10,,0.86,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
11,,0.84,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
12,,0.82,0.02044,0.01398,-0.01969,0.05429,0.01989,0.02948,0.04805
13,4,0.9,0.10044,0.09398,0.98031,0.13429,0.09989,0.10948,0.12805
14,4,0.98,0.18044,0.17398,1.0,0.21429,0.17989,0.18948,0.20805
15,,0.96,0.16044,0.15398,0.98,0.19429,0.15989,0.16948,0.18805
16,,0.94,0.14044,0.13398,0.96,0.17429,0.13989,0.14948,0.16805
17,,0.92,0.12044,0.11398,0.94,0.15429,0.11989,0.12948,0.14805
18,,0.9,0.10044,0.09398,0.92,0.13429,0.09989,0.10948,0.12805
19,,0.88,0.08044,0.07398,0.9,0.11429,0.07989,0.08948,0.10805
20,,0.86,0.06044,0.05398,0.88,0.09429,0.05989,0.06948,0.08805
21,,0.84,0.04044,0.03398,0.86,0.07429,0.03989,0.04948,0.06805
22,,0.82,0.02044,0.01398,0.84,0.05429,0.01989,0.02948,0.04805
23,,0.8,0.00044,-0.00602,0.82,0.03429,-0.00011,0.00948,0.02805
24,3,0.88,0.08044,0.99398,0.9,0.11429,0.07989,0.08948,0.10805
25,3,0.96,0.16044,1.0,0.98,0.19429,0.15989,0.16948,0.18805
26,,0.94,0.14044,0.98,0.96,0.17429,0.13989,0.14948,0.16805
27,,0.92,0.12044,0.96,0.94,0.15429,0.11989,0.12948,0.14805
28,,0.9,0.10044,0.94,0.92,0.13429,0.09989,0.10948,0.12805
29,,0.88,0.08044,0.92,0.9,0.11429,0.07989,0.08948,0.10805
30,,0.86,0.06044,0.9,0.88,0.09429,0.05989,0.06948,0.08805
31,,0.84,0.04044,0.88,0.86,0.07429,0.03989,0.04948,0.06805
32,,0.82,0.02044,0.86,0.84,0.05429,0.01989,0.02948,0.04805
33,,0.8,0.00044,0.84,0.82,0.03429,-0.00011,0.00948,0.02805
34,6,0.88,0.08044,0.92,0.9,0.11429,0.99989,0.08948,0.10805
35,6,0.96,0.16044,1.0,0.98,0.19429,1.0,0.16948,0.18805
36,,0.94,0.14044,0.98,0.96,0.17429,0.98,0.14948,0.16805
37,,0.92,0.12044,0.96,0.94,0.15429,0.96,0.12948,0.14805
38,,0.9,0.10044,0.94,0.92,0.13429,0.94,0.10948,0.12805
39,,0.88,0.08044,0.92,0.9,0.11429,0.92,0.08948,0.10805
40,,0.86,0.06044,0.9,0.88,0.09429,0.9,0.06948,0.08805
41,,0.84,0.04044,0.88,0.86,0.07429,0.88,0.04948,0.06805
42,,0.82,0.02044,0.86,0.84,0.05429,0.86,0.02948,0.04805
43,,0.8,0.00044,0.84,0.82,0.03429,0.84,0.00948,0.02805
44,,0.78,-0.01956,0.82,0.8,0.01429,0.82,-0.01052,0.00805
45,2,0.86,0.98044,0.9,0.88,0.09429,0.9,0.06948,0.08805
46,2,0.94,1.0,0.98,0.96,0.17429,0.98,0.14948,0.16805
47,,0.92,0.98,0.96,0.94,0.15429,0.96,0.12948,0.14805
48,,0.9,0.96,0.94,0.92,0.13429,0.94,0.10948,0.12805
49,,0.88,0.94,0.92,0.9,0.11429,0.92,0.08948,0.10805
