step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
2,,-0.01495,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
3,1,0.98505,0.09899,0.13789,0.08867,0.13061,0.08344,0.07501,0.10451
4,1,1.0,0.17899,0.21789,0.16867,0.21061,0.16344,0.15501,0.18451
5,,0.98,0.15899,0.19789,0.14867,0.19061,0.14344,0.13501,0.16451
6,,0.96,0.13899,0.17789,0.12867,0.17061,0.12344,0.11501,0.14451
7,,0.94,0.11899,0.15789,0.10867,0.15061,0.10344,0.09501,0.12451
8,,0.92,0.09899,0.13789,0.08867,0.13061,0.08344,0.07501,0.10451
9,,0.9,0.07899,0.11789,0.06867,0.11061,0.06344,0.05501,0.08451
10,,0.88,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
11,,0.86,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
12,,0.84,0.01899,0.05789,0.00867,0.05061,0.00344,-0.00499,0.02451
13,7,0.92,0.09899,0.13789,0.08867,0.13061,0.08344,0.99501,0.10451
14,7,1.0,0.17899,0.21789,0.16867,0.21061,0.16344,1.0,0.18451
15,,0.98,0.15899,0.19789,0.14867,0.19061,0.14344,0.98,0.16451
16,,0.96,0.13899,0.17789,0.12867,0.17061,0.12344,0.96,0.14451
17,,0.94,0.11899,0.15789,0.10867,0.15061,0.10344,0.94,0.12451
18,,0.92,0.09899,0.13789,0.08867,0.13061,0.08344,0.92,0.10451
19,,0.9,0.07899,0.11789,0.06867,0.11061,0.06344,0.9,0.08451
20,,0.88,0.05899,0.09789,0.04867,0.09061,0.04344,0.88,0.06451
21,,0.86,0.03899,0.07789,0.02867,0.07061,0.02344,0.86,0.04451
22,,0.84,0.01899,0.05789,0.00867,0.05061,0.00344,0.84,0.02451
23,,0.82,-0.00101,0.03789,-0.01133,0.03061,-0.01656,0.82,0.00451
24,6,0.9,0.07899,0.11789,0.06867,0.11061,0.98344,0.9,0.08451
25,6,0.98,0.15899,0.19789,0.14867,0.19061,1.0,0.98,0.16451
26,,0.96,0.13899,0.17789,0.12867,0.17061,0.98,0.96,0.14451
27,,0.94,0.11899,0.15789,0.10867,0.15061,0.96,0.94,0.12451
28,,0.92,0.09899,0.13789,0.08867,0.13061,0.94,0.92,0.10451
29,,0.9,0.07899,0.11789,0.06867,0.11061,0.92,0.9,0.08451
30,,0.88,0.05899,0.09789,0.04867,0.09061,0.9,0.88,0.06451
31,,0.86,0.03899,0.07789,0.02867,0.07061,0.88,0.86,0.04451
32,,0.84,0.01899,0.05789,0.00867,0.05061,0.86,0.84,0.02451
33,,0.82,-0.00101,0.03789,-0.01133,0.03061,0.84,0.82,0.00451
34,4,0.9,0.07899,0.11789,0.98867,0.11061,0.92,0.9,0.08451
35,4,0.98,0.15899,0.19789,1.0,0.19061,1.0,0.98,0.16451
36,,0.96,0.13899,0.17789,0.98,0.17061,0.98,0.96,0.14451
37,,0.94,0.11899,0.15789,0.96,0.15061,0.96,0.94,0.12451
38,,0.92,0.09899,0.13789,0.94,0.13061,0.94,0.92,0.10451
39,,0.9,0.07899,0.11789,0.92,0.11061,0.92,0.9,0.08451
40,,0.88,0.05899,0.09789,0.9,0.09061,0.9,0.88,0.06451
41,,0.86,0.03899,0.07789,0.88,0.07061,0.88,0.86,0.04451
42,,0.84,0.01899,0.05789,0.86,0.05061,0.86,0.84,0.02451
43,,0.82,-0.00101,0.03789,0.84,0.03061,0.84,0.82,0.00451
44,2,0.9,0.99899,0.11789,0.92,0.11061,0.92,0.9,0.08451
45,2,0.98,1.0,0.19789,1.0,0.19061,1.0,0.98,0.16451
46,,0.96,0.98,0.17789,0.98,0.17061,0.98,0.96,0.14451
47,,0.94,0.96,0.15789,0.96,0.15061,0.96,0.94,0.12451
48,,0.92,0.94,0.13789,0.94,0.13061,0.94,0.92,0.10451
49,,0.9,0.92,0.11789,0.92,0.11061,0.92,0.9,0.08451
