step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.01859,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715
2,1,0.98141,0.07988,0.13113,0.13902,0.1206,0.15263,0.12511,0.1515
3,1,1.0,0.15988,0.21113,0.21902,0.2006,0.23263,0.20511,0.2315
4,,0.98,0.13988,0.19113,0.19902,0.1806,0.21263,0.18511,0.2115
5,,0.96,0.11988,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
6,,0.94,0.09988,0.15113,0.15902,0.1406,0.17263,0.14511,0.1715
7,,0.92,0.07988,0.13113,0.13902,0.1206,0.15263,0.12511,0.1515
8,,0.9,0.05988,0.11113,0.11902,0.1006,0.13263,0.10511,0.1315
9,,0.88,0.03988,0.09113,0.09902,0.0806,0.11263,0.08511,0.1115
10,,0.86,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
11,,0.84,-0.00012,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715
12,2,0.92,0.99988,0.13113,0.13902,0.1206,0.15263,0.12511,0.1515
13,2,1.0,1.0,0.21113,0.21902,0.2006,0.23263,0.20511,0.2315
14,,0.98,0.98,0.19113,0.19902,0.1806,0.21263,0.18511,0.2115
15,,0.96,0.96,0.17113,0.17902,0.1606,0.19263,0.16511,0.1915
16,,0.94,0.94,0.15113,0.15902,0.1406,0.17263,0.14511,0.1715
17,,0.92,0.92,0.13113,0.13902,0.1206,0.15263,0.12511,0.1515
18,,0.9,0.9,0.11113,0.11902,0.1006,0.13263,0.10511,0.1315
19,,0.88,0.88,0.09113,0.09902,0.0806,0.11263,0.08511,0.1115
20,,0.86,0.86,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
21,,0.84,0.84,0.05113,0.05902,0.0406,0.07263,0.04511,0.0715
22,,0.82,0.82,0.03113,0.03902,0.0206,0.05263,0.02511,0.0515
23,,0.8,0.8,0.01113,0.01902,0.0006,0.03263,0.00511,0.0315
24,,0.78,0.78,-0.00887,-0.00098,-0.0194,0.01263,-0.01489,0.0115
25,5,0.86,0.86,0.07113,0.07902,0.9806,0.09263,0.06511,0.0915
26,5,0.94,0.94,0.15113,0.15902,1.0,0.17263,0.14511,0.1715
27,,0.92,0.92,0.13113,0.13902,0.98,0.15263,0.12511,0.1515
28,,0.9,0.9,0.11113,0.11902,0.96,0.13263,0.10511,0.1315
29,,0.88,0.88,0.09113,0.09902,0.94,0.11263,0.08511,0.1115
30,,0.86,0.86,0.07113,0.07902,0.92,0.09263,0.06511,0.0915
31,,0.84,0.84,0.05113,0.05902,0.9,0.07263,0.04511,0.0715
32,,0.82,0.82,0.03113,0.03902,0.88,0.05263,0.02511,0.0515
33,,0.8,0.8,0.01113,0.01902,0.86,0.03263,0.00511,0.0315
34,,0.78,0.78,-0.00887,-0.00098,0.84,0.01263,-0.01489,0.0115
35,7,0.86,0.86,0.07113,0.07902,0.92,0.09263,0.98511,0.0915
36,7,0.94,0.94,0.15113,0.15902,1.0,0.17263,1.0,0.1715
37,,0.92,0.92,0.13113,0.13902,0.98,0.15263,0.98,0.1515
38,,0.9,0.9,0.11113,0.11902,0.96,0.13263,0.96,0.1315
39,,0.88,0.88,0.09113,0.09902,0.94,0.11263,0.94,0.1115
40,,0.86,0.86,0.07113,0.07902,0.92,0.09263,0.92,0.0915
41,,0.84,0.84,0.05113,0.05902,0.9,0.07263,0.9,0.0715
42,,0.82,0.82,0.03113,0.03902,0.88,0.05263,0.88,0.0515
43,,0.8,0.8,0.01113,0.01902,0.86,0.03263,0.86,0.0315
44,,0.78,0.78,-0.00887,-0.00098,0.84,0.01263,0.84,0.0115
45,3,0.86,0.86,0.99113,0.07902,0.92,0.09263,0.92,0.0915
46,3,0.94,0.94,1.0,0.15902,1.0,0.17263,1.0,0.1715
47,,0.92,0.92,0.98,0.13902,0.98,0.15263,0.98,0.1515
48,,0.9,0.9,0.96,0.11902,0.96,0.13263,0.96,0.1315
49,,0.88,0.88,0.94,0.09902,0.94,0.11263,0.94,0.1115
