step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
2,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
3,6,0.12509,0.13356,0.11853,0.1069,0.09807,0.99723,0.13401,0.13737
4,6,0.20509,0.21356,0.19853,0.1869,0.17807,1.0,0.21401,0.21737
5,,0.18509,0.19356,0.17853,0.1669,0.15807,0.98,0.19401,0.19737
6,,0.16509,0.17356,0.15853,0.1469,0.13807,0.96,0.17401,0.17737
7,,0.14509,0.15356,0.13853,0.1269,0.11807,0.94,0.15401,0.15737
8,,0.12509,0.13356,0.11853,0.1069,0.09807,0.92,0.13401,0.13737
9,,0.10509,0.11356,0.09853,0.0869,0.07807,0.9,0.11401,0.11737
10,,0.08509,0.09356,0.07853,0.0669,0.05807,0.88,0.09401,0.09737
11,,0.06509,0.07356,0.05853,0.0469,0.03807,0.86,0.07401,0.07737
12,,0.04509,0.05356,0.03853,0.0269,0.01807,0.84,0.05401,0.05737
13,,0.02509,0.03356,0.01853,0.0069,-0.00193,0.82,0.03401,0.03737
14,5,0.10509,0.11356,0.09853,0.0869,0.99807,0.9,0.11401,0.11737
15,5,0.18509,0.19356,0.17853,0.1669,1.0,0.98,0.19401,0.19737
16,,0.16509,0.17356,0.15853,0.1469,0.98,0.96,0.17401,0.17737
17,,0.14509,0.15356,0.13853,0.1269,0.96,0.94,0.15401,0.15737
18,,0.12509,0.13356,0.11853,0.1069,0.94,0.92,0.13401,0.13737
19,,0.10509,0.11356,0.09853,0.0869,0.92,0.9,0.11401,0.11737
20,,0.08509,0.09356,0.07853,0.0669,0.9,0.88,0.09401,0.09737
21,,0.06509,0.07356,0.05853,0.0469,0.88,0.86,0.07401,0.07737
22,,0.04509,0.05356,0.03853,0.0269,0.86,0.84,0.05401,0.05737
23,,0.02509,0.03356,0.01853,0.0069,0.84,0.82,0.03401,0.03737
24,,0.00509,0.01356,-0.00147,-0.0131,0.82,0.8,0.01401,0.01737
25,4,0.08509,0.09356,0.07853,0.9869,0.9,0.88,0.09401,0.09737
26,4,0.16509,0.17356,0.15853,1.0,0.98,0.96,0.17401,0.17737
27,,0.14509,0.15356,0.13853,0.98,0.96,0.94,0.15401,0.15737
28,,0.12509,0.13356,0.11853,0.96,0.94,0.92,0.13401,0.13737
29,,0.10509,0.11356,0.09853,0.94,0.92,0.9,0.11401,0.11737
30,,0.08509,0.09356,0.07853,0.92,0.9,0.88,0.09401,0.09737
31,,0.06509,0.07356,0.05853,0.9,0.88,0.86,0.07401,0.07737
32,,0.04509,0.05356,0.03853,0.88,0.86,0.84,0.05401,0.05737
33,,0.02509,0.03356,0.01853,0.86,0.84,0.82,0.03401,0.03737
34,,0.00509,0.01356,-0.00147,0.84,0.82,0.8,0.01401,0.01737
35,3,0.08509,0.09356,0.99853,0.92,0.9,0.88,0.09401,0.09737
36,3,0.16509,0.17356,1.0,1.0,0.98,0.96,0.17401,0.17737
37,,0.14509,0.15356,0.98,0.98,0.96,0.94,0.15401,0.15737
38,,0.12509,0.13356,0.96,0.96,0.94,0.92,0.13401,0.13737
39,,0.10509,0.11356,0.94,0.94,0.92,0.9,0.11401,0.11737
40,,0.08509,0.09356,0.92,0.92,0.9,0.88,0.09401,0.09737
41,,0.06509,0.07356,0.9,0.9,0.88,0.86,0.07401,0.07737
42,,0.04509,0.05356,0.88,0.88,0.86,0.84,0.05401,0.05737
43,,0.02509,0.03356,0.86,0.86,0.84,0.82,0.03401,0.03737
44,,0.00509,0.01356,0.84,0.84,0.82,0.8,0.01401,0.01737
45,,-0.01491,-0.00644,0.82,0.82,0.8,0.78,-0.00599,-0.00263
46,1,0.98509,0.07356,0.9,0.9,0.88,0.86,0.07401,0.07737
47,1,1.0,0.15356,0.98,0.98,0.96,0.94,0.15401,0.15737
48,,0.98,0.13356,0.96,0.96,0.94,0.92,0.13401,0.13737
49,,0.96,0.11356,0.94,0.94,0.92,0.9,0.11401,0.11737
