step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807
2,5,0.15977,0.08668,0.15766,0.1011,0.98331,0.09451,0.12344,0.12807
3,5,0.23977,0.16668,0.23766,0.1811,1.0,0.17451,0.20344,0.20807
4,,0.21977,0.14668,0.21766,0.1611,0.98,0.15451,0.18344,0.18807
5,,0.19977,0.12668,0.19766,0.1411,0.96,0.13451,0.16344,0.16807
6,,0.17977,0.10668,0.17766,0.1211,0.94,0.11451,0.14344,0.14807
7,,0.15977,0.08668,0.15766,0.1011,0.92,0.09451,0.12344,0.12807
8,,0.13977,0.06668,0.13766,0.0811,0.9,0.07451,0.10344,0.10807
9,,0.11977,0.04668,0.11766,0.0611,0.88,0.05451,0.08344,0.08807
10,,0.09977,0.02668,0.09766,0.0411,0.86,0.03451,0.06344,0.06807
11,,0.07977,0.00668,0.07766,0.0211,0.84,0.01451,0.04344,0.04807
12,,0.05977,-0.01332,0.05766,0.0011,0.82,-0.00549,0.02344,0.02807
13,2,0.13977,0.98668,0.13766,0.0811,0.9,0.07451,0.10344,0.10807
14,2,0.21977,1.0,0.21766,0.1611,0.98,0.15451,0.18344,0.18807
15,,0.19977,0.98,0.19766,0.1411,0.96,0.13451,0.16344,0.16807
16,,0.17977,0.96,0.17766,0.1211,0.94,0.11451,0.14344,0.14807
17,,0.15977,0.94,0.15766,0.1011,0.92,0.09451,0.12344,0.12807
18,,0.13977,0.92,0.13766,0.0811,0.9,0.07451,0.10344,0.10807
19,,0.11977,0.9,0.11766,0.0611,0.88,0.05451,0.08344,0.08807
20,,0.09977,0.88,0.09766,0.0411,0.86,0.03451,0.06344,0.06807
21,,0.07977,0.86,0.07766,0.0211,0.84,0.01451,0.04344,0.04807
22,,0.05977,0.84,0.05766,0.0011,0.82,-0.00549,0.02344,0.02807
23,6,0.13977,0.92,0.13766,0.0811,0.9,0.99451,0.10344,0.10807
24,6,0.21977,1.0,0.21766,0.1611,0.98,1.0,0.18344,0.18807
25,,0.19977,0.98,0.19766,0.1411,0.96,0.98,0.16344,0.16807
26,,0.17977,0.96,0.17766,0.1211,0.94,0.96,0.14344,0.14807
27,,0.15977,0.94,0.15766,0.1011,0.92,0.94,0.12344,0.12807
28,,0.13977,0.92,0.13766,0.0811,0.9,0.92,0.10344,0.10807
29,,0.11977,0.9,0.11766,0.0611,0.88,0.9,0.08344,0.08807
30,,0.09977,0.88,0.09766,0.0411,0.86,0.88,0.06344,0.06807
31,,0.07977,0.86,0.07766,0.0211,0.84,0.86,0.04344,0.04807
32,,0.05977,0.84,0.05766,0.0011,0.82,0.84,0.02344,0.02807
33,,0.03977,0.82,0.03766,-0.0189,0.8,0.82,0.00344,0.00807
34,4,0.11977,0.9,0.11766,0.9811,0.88,0.9,0.08344,0.08807
35,4,0.19977,0.98,0.19766,1.0,0.96,0.98,0.16344,0.16807
36,,0.17977,0.96,0.17766,0.98,0.94,0.96,0.14344,0.14807
37,,0.15977,0.94,0.15766,0.96,0.92,0.94,0.12344,0.12807
38,,0.13977,0.92,0.13766,0.94,0.9,0.92,0.10344,0.10807
39,,0.11977,0.9,0.11766,0.92,0.88,0.9,0.08344,0.08807
40,,0.09977,0.88,0.09766,0.9,0.86,0.88,0.06344,0.06807
41,,0.07977,0.86,0.07766,0.88,0.84,0.86,0.04344,0.04807
42,,0.05977,0.84,0.05766,0.86,0.82,0.84,0.02344,0.02807
43,,0.03977,0.82,0.03766,0.84,0.8,0.82,0.00344,0.00807
44,,0.01977,0.8,0.01766,0.82,0.78,0.8,-0.01656,-0.01193
45,7,0.09977,0.88,0.09766,0.9,0.86,0.88,0.98344,0.06807
46,7,0.17977,0.96,0.17766,0.98,0.94,0.96,1.0,0.14807
47,,0.15977,0.94,0.15766,0.96,0.92,0.94,0.98,0.12807
48,,0.13977,0.92,0.13766,0.94,0.9,0.92,0.96,0.10807
49,,0.11977,0.9,0.11766,0.92,0.88,0.9,0.94,0.08807
