step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
2,2,0.13107,0.99109,0.10393,0.08017,0.14958,0.10754,0.11633,0.12955
3,2,0.21107,1.0,0.18393,0.16017,0.22958,0.18754,0.19633,0.20955
4,,0.19107,0.98,0.16393,0.14017,0.20958,0.16754,0.17633,0.18955
5,,0.17107,0.96,0.14393,0.12017,0.18958,0.14754,0.15633,0.16955
6,,0.15107,0.94,0.12393,0.10017,0.16958,0.12754,0.13633,0.14955
7,,0.13107,0.92,0.10393,0.08017,0.14958,0.10754,0.11633,0.12955
8,,0.11107,0.9,0.08393,0.06017,0.12958,0.08754,0.09633,0.10955
9,,0.09107,0.88,0.06393,0.04017,0.10958,0.06754,0.07633,0.08955
10,,0.07107,0.86,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
11,,0.05107,0.84,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
12,,0.03107,0.82,0.00393,-0.01983,0.04958,0.00754,0.01633,0.02955
13,4,0.11107,0.9,0.08393,0.98017,0.12958,0.08754,0.09633,0.10955
14,4,0.19107,0.98,0.16393,1.0,0.20958,0.16754,0.17633,0.18955
15,,0.17107,0.96,0.14393,0.98,0.18958,0.14754,0.15633,0.16955
16,,0.15107,0.94,0.12393,0.96,0.16958,0.12754,0.13633,0.14955
17,,0.13107,0.92,0.10393,0.94,0.14958,0.10754,0.11633,0.12955
18,,0.11107,0.9,0.08393,0.92,0.12958,0.08754,0.09633,0.10955
19,,0.09107,0.88,0.06393,0.9,0.10958,0.06754,0.07633,0.08955
20,,0.07107,0.86,0.04393,0.88,0.08958,0.04754,0.05633,0.06955
21,,0.05107,0.84,0.02393,0.86,0.06958,0.02754,0.03633,0.04955
22,,0.03107,0.82,0.00393,0.84,0.04958,0.00754,0.01633,0.02955
23,,0.01107,0.8,-0.01607,0.82,0.02958,-0.01246,-0.00367,0.00955
24,3,0.09107,0.88,0.98393,0.9,0.10958,0.06754,0.07633,0.08955
25,3,0.17107,0.96,1.0,0.98,0.18958,0.14754,0.15633,0.16955
26,,0.15107,0.94,0.98,0.96,0.16958,0.12754,0.13633,0.14955
27,,0.13107,0.92,0.96,0.94,0.14958,0.10754,0.11633,0.12955
28,,0.11107,0.9,0.94,0.92,0.12958,0.08754,0.09633,0.10955
29,,0.09107,0.88,0.92,0.9,0.10958,0.06754,0.07633,0.08955
30,,0.07107,0.86,0.9,0.88,0.08958,0.04754,0.05633,0.06955
31,,0.05107,0.84,0.88,0.86,0.06958,0.02754,0.03633,0.04955
32,,0.03107,0.82,0.86,0.84,0.04958,0.00754,0.01633,0.02955
33,,0.01107,0.8,0.84,0.82,0.02958,-0.01246,-0.00367,0.00955
34,6,0.09107,0.88,0.92,0.9,0.10958,0.98754,0.07633,0.08955
35,6,0.17107,0.96,1.0,0.98,0.18958,1.0,0.15633,0.16955
36,,0.15107,0.94,0.98,0.96,0.16958,0.98,0.13633,0.14955
37,,0.13107,0.92,0.96,0.94,0.14958,0.96,0.11633,0.12955
38,,0.11107,0.9,0.94,0.92,0.12958,0.94,0.09633,0.10955
39,,0.09107,0.88,0.92,0.9,0.10958,0.92,0.07633,0.08955
40,,0.07107,0.86,0.9,0.88,0.08958,0.9,0.05633,0.06955
41,,0.05107,0.84,0.88,0.86,0.06958,0.88,0.03633,0.04955
42,,0.03107,0.82,0.86,0.84,0.04958,0.86,0.01633,0.02955
43,,0.01107,0.8,0.84,0.82,0.02958,0.84,-0.00367,0.00955
44,7,0.09107,0.88,0.92,0.9,0.10958,0.92,0.99633,0.08955
45,7,0.17107,0.96,1.0,0.98,0.18958,1.0,1.0,0.16955
46,,0.15107,0.94,0.98,0.96,0.16958,0.98,0.98,0.14955
47,,0.13107,0.92,0.96,0.94,0.14958,0.96,0.96,0.12955
48,,0.11107,0.9,0.94,0.92,0.12958,0.94,0.94,0.10955
49,,0.09107,0.88,0.92,0.9,0.10958,0.92,0.92,0.08955
