step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
2,2,0.14826,0.99887,0.08789,0.13004,0.14467,0.14563,0.10045,0.14878
3,2,0.22826,1.0,0.16789,0.21004,0.22467,0.22563,0.18045,0.22878
4,,0.20826,0.98,0.14789,0.19004,0.20467,0.20563,0.16045,0.20878
5,,0.18826,0.96,0.12789,0.17004,0.18467,0.18563,0.14045,0.18878
6,,0.16826,0.94,0.10789,0.15004,0.16467,0.16563,0.12045,0.16878
7,,0.14826,0.92,0.08789,0.13004,0.14467,0.14563,0.10045,0.14878
8,,0.12826,0.9,0.06789,0.11004,0.12467,0.12563,0.08045,0.12878
9,,0.10826,0.88,0.04789,0.09004,0.10467,0.10563,0.06045,0.10878
10,,0.08826,0.86,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
11,,0.06826,0.84,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
12,,0.04826,0.82,-0.01211,0.03004,0.04467,0.04563,0.00045,0.04878
13,3,0.12826,0.9,0.98789,0.11004,0.12467,0.12563,0.08045,0.12878
14,3,0.20826,0.98,1.0,0.19004,0.20467,0.20563,0.16045,0.20878
15,,0.18826,0.96,0.98,0.17004,0.18467,0.18563,0.14045,0.18878
16,,0.16826,0.94,0.96,0.15004,0.16467,0.16563,0.12045,0.16878
17,,0.14826,0.92,0.94,0.13004,0.14467,0.14563,0.10045,0.14878
18,,0.12826,0.9,0.92,0.11004,0.12467,0.12563,0.08045,0.12878
19,,0.10826,0.88,0.9,0.09004,0.10467,0.10563,0.06045,0.10878
20,,0.08826,0.86,0.88,0.07004,0.08467,0.08563,0.04045,0.08878
21,,0.06826,0.84,0.86,0.05004,0.06467,0.06563,0.02045,0.06878
22,,0.04826,0.82,0.84,0.03004,0.04467,0.04563,0.00045,0.04878
23,,0.02826,0.8,0.82,0.01004,0.02467,0.02563,-0.01955,0.02878
24,7,0.10826,0.88,0.9,0.09004,0.10467,0.10563,0.98045,0.10878
25,7,0.18826,0.96,0.98,0.17004,0.18467,0.18563,1.0,0.18878
26,,0.16826,0.94,0.96,0.15004,0.16467,0.16563,0.98,0.16878
27,,0.14826,0.92,0.94,0.13004,0.14467,0.14563,0.96,0.14878
28,,0.12826,0.9,0.92,0.11004,0.12467,0.12563,0.94,0.12878
29,,0.10826,0.88,0.9,0.09004,0.10467,0.10563,0.92,0.10878
30,,0.08826,0.86,0.88,0.07004,0.08467,0.08563,0.9,0.08878
31,,0.06826,0.84,0.86,0.05004,0.06467,0.06563,0.88,0.06878
32,,0.04826,0.82,0.84,0.03004,0.04467,0.04563,0.86,0.04878
33,,0.02826,0.8,0.82,0.01004,0.02467,0.02563,0.84,0.02878
34,,0.00826,0.78,0.8,-0.00996,0.00467,0.00563,0.82,0.00878
35,4,0.08826,0.86,0.88,0.99004,0.08467,0.08563,0.9,0.08878
36,4,0.16826,0.94,0.96,1.0,0.16467,0.16563,0.98,0.16878
37,,0.14826,0.92,0.94,0.98,0.14467,0.14563,0.96,0.14878
38,,0.12826,0.9,0.92,0.96,0.12467,0.12563,0.94,0.12878
39,,0.10826,0.88,0.9,0.94,0.10467,0.10563,0.92,0.10878
40,,0.08826,0.86,0.88,0.92,0.08467,0.08563,0.9,0.08878
41,,0.06826,0.84,0.86,0.9,0.06467,0.06563,0.88,0.06878
42,,0.04826,0.82,0.84,0.88,0.04467,0.04563,0.86,0.04878
43,,0.02826,0.8,0.82,0.86,0.02467,0.02563,0.84,0.02878
44,,0.00826,0.78,0.8,0.84,0.00467,0.00563,0.82,0.00878
45,,-0.01174,0.76,0.78,0.82,-0.01533,-0.01437,0.8,-0.01122
46,5,0.06826,0.84,0.86,0.9,0.98467,0.06563,0.88,0.06878
47,5,0.14826,0.92,0.94,0.98,1.0,0.14563,0.96,0.14878
48,,0.12826,0.9,0.92,0.96,0.98,0.12563,0.94,0.12878
49,,0.10826,0.88,0.9,0.94,0.96,0.10563,0.92,0.10878
