step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.00571,0.04509,-0.01436,0.0522,0.07386,-0.01992,0.07922,0.04175
2,6,0.07429,0.12509,0.06564,0.1322,0.15386,0.98008,0.15922,0.12175
3,6,0.15429,0.20509,0.14564,0.2122,0.23386,1.0,0.23922,0.20175
4,,0.13429,0.18509,0.12564,0.1922,0.21386,0.98,0.21922,0.18175
5,,0.11429,0.16509,0.10564,0.1722,0.19386,0.96,0.19922,0.16175
6,,0.09429,0.14509,0.08564,0.1522,0.17386,0.94,0.17922,0.14175
7,,0.07429,0.12509,0.06564,0.1322,0.15386,0.92,0.15922,0.12175
8,,0.05429,0.10509,0.04564,0.1122,0.13386,0.9,0.13922,0.10175
9,,0.03429,0.08509,0.02564,0.0922,0.11386,0.88,0.11922,0.08175
10,,0.01429,0.06509,0.00564,0.0722,0.09386,0.86,0.09922,0.06175
11,,-0.00571,0.04509,-0.01436,0.0522,0.07386,0.84,0.07922,0.04175
12,3,0.07429,0.12509,0.98564,0.1322,0.15386,0.92,0.15922,0.12175
13,3,0.15429,0.20509,1.0,0.2122,0.23386,1.0,0.23922,0.20175
14,,0.13429,0.18509,0.98,0.1922,0.21386,0.98,0.21922,0.18175
15,,0.11429,0.16509,0.96,0.1722,0.19386,0.96,0.19922,0.16175
16,,0.09429,0.14509,0.94,0.1522,0.17386,0.94,0.17922,0.14175
17,,0.07429,0.12509,0.92,0.1322,0.15386,0.92,0.15922,0.12175
18,,0.05429,0.10509,0.9,0.1122,0.13386,0.9,0.13922,0.10175
19,,0.03429,0.08509,0.88,0.0922,0.11386,0.88,0.11922,0.08175
20,,0.01429,0.06509,0.86,0.0722,0.09386,0.86,0.09922,0.06175
21,,-0.00571,0.04509,0.84,0.0522,0.07386,0.84,0.07922,0.04175
22,1,0.99429,0.12509,0.92,0.1322,0.15386,0.92,0.15922,0.12175
23,1,1.0,0.20509,1.0,0.2122,0.23386,1.0,0.23922,0.20175
24,,0.98,0.18509,0.98,0.1922,0.21386,0.98,0.21922,0.18175
25,,0.96,0.16509,0.96,0.1722,0.19386,0.96,0.19922,0.16175
26,,0.94,0.14509,0.94,0.1522,0.17386,0.94,0.17922,0.14175
27,,0.92,0.12509,0.92,0.1322,0.15386,0.92,0.15922,0.12175
28,,0.9,0.10509,0.9,0.1122,0.13386,0.9,0.13922,0.10175
29,,0.88,0.08509,0.88,0.0922,0.11386,0.88,0.11922,0.08175
30,,0.86,0.06509,0.86,0.0722,0.09386,0.86,0.09922,0.06175
31,,0.84,0.04509,0.84,0.0522,0.07386,0.84,0.07922,0.04175
32,,0.82,0.02509,0.82,0.0322,0.05386,0.82,0.05922,0.02175
33,,0.8,0.00509,0.8,0.0122,0.03386,0.8,0.03922,0.00175
34,,0.78,-0.01491,0.78,-0.0078,0.01386,0.78,0.01922,-0.01825
35,8,0.86,0.06509,0.86,0.0722,0.09386,0.86,0.09922,0.98175
36,8,0.94,0.14509,0.94,0.1522,0.17386,0.94,0.17922,1.0
37,,0.92,0.12509,0.92,0.1322,0.15386,0.92,0.15922,0.98
38,,0.9,0.10509,0.9,0.1122,0.13386,0.9,0.13922,0.96
39,,0.88,0.08509,0.88,0.0922,0.11386,0.88,0.11922,0.94
40,,0.86,0.06509,0.86,0.0722,0.09386,0.86,0.09922,0.92
41,,0.84,0.04509,0.84,0.0522,0.07386,0.84,0.07922,0.9
42,,0.82,0.02509,0.82,0.0322,0.05386,0.82,0.05922,0.88
43,,0.8,0.00509,0.8,0.0122,0.03386,0.8,0.03922,0.86
44,,0.78,-0.01491,0.78,-0.0078,0.01386,0.78,0.01922,0.84
45,2,0.86,0.98509,0.86,0.0722,0.09386,0.86,0.09922,0.92
46,2,0.94,1.0,0.94,0.1522,0.17386,0.94,0.17922,1.0
47,,0.92,0.98,0.92,0.1322,0.15386,0.92,0.15922,0.98
48,,0.9,0.96,0.9,0.1122,0.13386,0.9,0.13922,0.96
49,,0.88,0.94,0.88,0.0922,0.11386,0.88,0.11922,0.94
