step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234,0.01949,0.00935
2,5,0.1207,0.0876,0.08963,0.07653,0.98156,0.10234,0.09949,0.08935
3,5,0.2007,0.1676,0.16963,0.15653,1.0,0.18234,0.17949,0.16935
4,,0.1807,0.1476,0.14963,0.13653,0.98,0.16234,0.15949,0.14935
5,,0.1607,0.1276,0.12963,0.11653,0.96,0.14234,0.13949,0.12935
6,,0.1407,0.1076,0.10963,0.09653,0.94,0.12234,0.11949,0.10935
7,,0.1207,0.0876,0.08963,0.07653,0.92,0.10234,0.09949,0.08935
8,,0.1007,0.0676,0.06963,0.05653,0.9,0.08234,0.07949,0.06935
9,,0.0807,0.0476,0.04963,0.03653,0.88,0.06234,0.05949,0.04935
10,,0.0607,0.0276,0.02963,0.01653,0.86,0.04234,0.03949,0.02935
11,,0.0407,0.0076,0.00963,-0.00347,0.84,0.02234,0.01949,0.00935
12,4,0.1207,0.0876,0.08963,0.99653,0.92,0.10234,0.09949,0.08935
13,4,0.2007,0.1676,0.16963,1.0,1.0,0.18234,0.17949,0.16935
14,,0.1807,0.1476,0.14963,0.98,0.98,0.16234,0.15949,0.14935
15,,0.1607,0.1276,0.12963,0.96,0.96,0.14234,0.13949,0.12935
16,,0.1407,0.1076,0.10963,0.94,0.94,0.12234,0.11949,0.10935
17,,0.1207,0.0876,0.08963,0.92,0.92,0.10234,0.09949,0.08935
18,,0.1007,0.0676,0.06963,0.9,0.9,0.08234,0.07949,0.06935
19,,0.0807,0.0476,0.04963,0.88,0.88,0.06234,0.05949,0.04935
20,,0.0607,0.0276,0.02963,0.86,0.86,0.04234,0.03949,0.02935
21,,0.0407,0.0076,0.00963,0.84,0.84,0.02234,0.01949,0.00935
22,,0.0207,-0.0124,-0.01037,0.82,0.82,0.00234,-0.00051,-0.01065
23,2,0.1007,0.9876,0.06963,0.9,0.9,0.08234,0.07949,0.06935
24,2,0.1807,1.0,0.14963,0.98,0.98,0.16234,0.15949,0.14935
25,,0.1607,0.98,0.12963,0.96,0.96,0.14234,0.13949,0.12935
26,,0.1407,0.96,0.10963,0.94,0.94,0.12234,0.11949,0.10935
27,,0.1207,0.94,0.08963,0.92,0.92,0.10234,0.09949,0.08935
28,,0.1007,0.92,0.06963,0.9,0.9,0.08234,0.07949,0.06935
29,,0.0807,0.9,0.04963,0.88,0.88,0.06234,0.05949,0.04935
30,,0.0607,0.88,0.02963,0.86,0.86,0.04234,0.03949,0.02935
31,,0.0407,0.86,0.00963,0.84,0.84,0.02234,0.01949,0.00935
32,,0.0207,0.84,-0.01037,0.82,0.82,0.00234,-0.00051,-0.01065
33,8,0.1007,0.92,0.06963,0.9,0.9,0.08234,0.07949,0.98935
34,8,0.1807,1.0,0.14963,0.98,0.98,0.16234,0.15949,1.0
35,,0.1607,0.98,0.12963,0.96,0.96,0.14234,0.13949,0.98
36,,0.1407,0.96,0.10963,0.94,0.94,0.12234,0.11949,0.96
37,,0.1207,0.94,0.08963,0.92,0.92,0.10234,0.09949,0.94
38,,0.1007,0.92,0.06963,0.9,0.9,0.08234,0.07949,0.92
39,,0.0807,0.9,0.04963,0.88,0.88,0.06234,0.05949,0.9
40,,0.0607,0.88,0.02963,0.86,0.86,0.04234,0.03949,0.88
41,,0.0407,0.86,0.00963,0.84,0.84,0.02234,0.01949,0.86
42,,0.0207,0.84,-0.01037,0.82,0.82,0.00234,-0.00051,0.84
43,3,0.1007,0.92,0.98963,0.9,0.9,0.08234,0.07949,0.92
44,3,0.1807,1.0,1.0,0.98,0.98,0.16234,0.15949,1.0
45,,0.1607,0.98,0.98,0.96,0.96,0.14234,0.13949,0.98
46,,0.1407,0.96,0.96,0.94,0.94,0.12234,0.11949,0.96
47,,0.1207,0.94,0.94,0.92,0.92,0.10234,0.09949,0.94
48,,0.1007,0.92,0.92,0.9,0.9,0.08234,0.07949,0.92
49,,0.0807,0.9,0.9,0.88,0.88,0.06234,0.05949,0.9
